Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82578, 84918, 127377000, 10.1903, 1532, 2298000, 0.183936, 1.15901, 0.0393027, 0.981786
6, 83588, 84918, 127377000, 10.1903, 268, 402000, 0.0324196, 1.12929, 0.085031, 0.996804
10, 82695, 84918, 127377000, 10.1903, 1333, 1999500, 0.160042, 1.17949, 0.0404834, 0.984136
14, 82331, 84918, 127377000, 10.1903, 1667, 2500500, 0.201394, 1.15104, 0.0374908, 0.980154
18, 82339, 84918, 127377000, 10.1903, 1437, 2155500, 0.173609, 1.37136, 0.0396401, 0.982847
22, 82758, 84918, 127377000, 10.1903, 1319, 1978500, 0.158368, 1.15209, 0.0400332, 0.984312
26, 82687, 84918, 127377000, 10.1903, 1493, 2239500, 0.18037, 1.14772, 0.040372, 0.982264
30, 82410, 84918, 127377000, 10.1903, 1615, 2422500, 0.195111, 1.14831, 0.0363042, 0.98078
34, 82054, 84918, 127377000, 10.1903, 1835, 2752500, 0.221614, 1.14867, 0.034315, 0.978126
38, 82040, 84918, 127377000, 10.1903, 1916, 2874000, 0.230053, 1.16438, 0.0352787, 0.977179
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82473, 84918, 127377000, 10.1903, 1612, 2418000, 0.19464, 1.15956, 0.037105, 0.980829
50, 82258, 84918, 127377000, 10.1903, 1520, 2280000, 0.183636, 1.14212, 0.0388925, 0.981857
54, 83732, 84918, 127377000, 10.1903, 10, 15000, 0.00131299, 1.19905, 0.207829, 0.999881
