Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82074, 84918, 127377000, 10.1903, 1856, 2784000, 0.222792, 0.918176, 0.0373889, 0.977886
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83098, 84918, 127377000, 10.1903, 749, 1123500, 0.0900609, 0.917981, 0.0599233, 0.991067
16, 82324, 84918, 127377000, 10.1903, 1622, 2433000, 0.194704, 0.930966, 0.0396212, 0.980678
20, 82369, 84918, 127377000, 10.1903, 1617, 2425500, 0.194106, 0.929253, 0.0379958, 0.980747
24, 82272, 84918, 127377000, 10.1903, 1833, 2749500, 0.220401, 1.03572, 0.0376858, 0.978206
28, 82099, 84918, 127377000, 10.1903, 1860, 2790000, 0.223278, 0.935097, 0.0372452, 0.977846
32, 82113, 84918, 127377000, 10.1903, 1846, 2769000, 0.221596, 0.91615, 0.0361755, 0.978013
36, 82311, 84918, 127377000, 10.1903, 1603, 2404500, 0.192424, 0.937397, 0.0406562, 0.980897
40, 82237, 84918, 127377000, 10.1903, 1696, 2544000, 0.203604, 0.921474, 0.039662, 0.979793
44, 82220, 84918, 127377000, 10.1903, 1746, 2619000, 0.209606, 0.918424, 0.0393433, 0.979206
48, 82321, 84918, 127377000, 10.1903, 1653, 2479500, 0.198425, 0.937196, 0.0416103, 0.980315
52, 82294, 84918, 127377000, 10.1903, 1636, 2454000, 0.196419, 0.916125, 0.0401478, 0.980508
56, 82095, 84918, 127377000, 10.1903, 1807, 2710500, 0.217275, 0.919843, 0.0384493, 0.978463
60, 82694, 84918, 127377000, 10.1903, 1425, 2137500, 0.171058, 0.929042, 0.0411721, 0.98306
64, 83911, 84918, 127377000, 10.1903, 5, 7500, 0.000776243, 1.06122, 0.0666374, 0.99994
68, 82461, 84918, 127377000, 10.1903, 1439, 2158500, 0.172738, 0.939074, 0.0423293, 0.982849
72, 82495, 84918, 127377000, 10.1903, 1496, 2244000, 0.179583, 0.936613, 0.0366057, 0.982189
76, 82394, 84918, 127377000, 10.1903, 1607, 2410500, 0.192905, 0.924068, 0.0360951, 0.980869
