Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82994, 84918, 127377000, 10.1903, 1039, 1558500, 0.125602, 0.349572, 0.0182891, 0.987636
5, 82940, 84918, 127377000, 10.1903, 1125, 1687500, 0.135995, 0.369585, 0.0248544, 0.986617
9, 82809, 84918, 127377000, 10.1903, 1266, 1899000, 0.153038, 0.350091, 0.0199097, 0.984942
13, 82924, 84918, 127377000, 10.1903, 1157, 1735500, 0.139859, 0.354709, 0.0234362, 0.986239
17, 82760, 84918, 127377000, 10.1903, 1308, 1962000, 0.159861, 0.513774, 0.0223954, 0.984441
21, 82730, 84918, 127377000, 10.1903, 1401, 2101500, 0.169361, 0.379041, 0.019607, 0.983347
25, 82596, 84918, 127377000, 10.1903, 1612, 2418000, 0.194867, 0.376851, 0.0211611, 0.980857
29, 82505, 84918, 127377000, 10.1903, 1582, 2373000, 0.191252, 0.365548, 0.017432, 0.981186
33, 82326, 84918, 127377000, 10.1903, 1893, 2839500, 0.228576, 0.347384, 0.0175676, 0.977523
37, 82160, 84918, 127377000, 10.1903, 2125, 3187500, 0.256587, 0.32807, 0.0152843, 0.974788
41, 81917, 84918, 127377000, 10.1903, 2401, 3601500, 0.289911, 0.361547, 0.015116, 0.971524
45, 83898, 84918, 127377000, 10.1903, 10, 15000, 0.00122192, 0.827432, 0.188076, 0.999881
49, 83097, 84918, 127377000, 10.1903, 906, 1359000, 0.108957, 0.413048, 0.0191949, 0.989215
53, 83227, 84918, 127377000, 10.1903, 790, 1185000, 0.0950062, 0.424814, 0.0204911, 0.990597
57, 83008, 84918, 127377000, 10.1903, 998, 1497000, 0.12002, 0.415048, 0.020703, 0.98812
61, 82678, 84918, 127377000, 10.1903, 1291, 1936500, 0.156066, 0.398723, 0.0218797, 0.984625
65, 82747, 84918, 127377000, 10.1903, 1354, 2031000, 0.163687, 0.351467, 0.016699, 0.9839
69, 82861, 84918, 127377000, 10.1903, 1404, 2106000, 0.169731, 0.378098, 0.0166856, 0.983338
73, 83907, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83322, 84918, 127377000, 10.1903, 874, 1311000, 0.105658, 0.380063, 0.0191757, 0.989619
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83338, 84918, 127377000, 10.1903, 662, 993000, 0.0800288, 0.451445, 0.0177626, 0.992119
89, 83340, 84918, 127377000, 10.1903, 683, 1024500, 0.0825669, 0.422442, 0.0242243, 0.991871
