Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75760, 84918, 127377000, 10.1903, 9028, 13542000, 1.08342, 0.786883, 0.00624142, 0.893523
8, 75712, 84918, 127377000, 10.1903, 9043, 13564500, 1.08521, 0.786423, 0.00625694, 0.893304
12, 75776, 84918, 127377000, 10.1903, 8966, 13449000, 1.07594, 0.797601, 0.00628565, 0.894197
16, 75646, 84918, 127377000, 10.1903, 9015, 13522500, 1.08194, 0.795897, 0.00627124, 0.893516
20, 75765, 84918, 127377000, 10.1903, 8970, 13455000, 1.07651, 0.795481, 0.00625484, 0.894141
24, 75780, 84918, 127377000, 10.1903, 9004, 13506000, 1.08053, 0.791349, 0.00628806, 0.893801
28, 75802, 84918, 127377000, 10.1903, 8967, 13450500, 1.07615, 0.794732, 0.00626996, 0.894218
32, 75648, 84918, 127377000, 10.1903, 9036, 13554000, 1.08443, 0.787797, 0.00622725, 0.893297
36, 75743, 84918, 127377000, 10.1903, 9036, 13554000, 1.08442, 0.782701, 0.00621221, 0.893417
40, 75700, 84918, 127377000, 10.1903, 9003, 13504500, 1.08045, 0.792222, 0.00626785, 0.893711
44, 75800, 84918, 127377000, 10.1903, 8993, 13489500, 1.0792, 0.789464, 0.00625734, 0.893942
48, 75875, 84918, 127377000, 10.1903, 8996, 13494000, 1.07955, 0.789246, 0.00621749, 0.894004
52, 75796, 84918, 127377000, 10.1903, 9013, 13519500, 1.08157, 0.781923, 0.0062341, 0.893726
56, 75674, 84918, 127377000, 10.1903, 9036, 13554000, 1.0844, 0.78802, 0.0062004, 0.89333
60, 75673, 84918, 127377000, 10.1903, 9021, 13531500, 1.08268, 0.793424, 0.00625873, 0.893487
64, 75737, 84918, 127377000, 10.1903, 8996, 13494000, 1.0796, 0.792529, 0.00619974, 0.893831
68, 75799, 84918, 127377000, 10.1903, 8964, 13446000, 1.07579, 0.798057, 0.00623295, 0.894246
72, 75827, 84918, 127377000, 10.1903, 8967, 13450500, 1.07614, 0.79634, 0.00623358, 0.89425
76, 75667, 84918, 127377000, 10.1903, 9012, 13518000, 1.0815, 0.79576, 0.00629464, 0.893575
80, 75720, 84918, 127377000, 10.1903, 8996, 13494000, 1.07966, 0.79753, 0.00629422, 0.89381
