Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83956, 84918, 127377000, 10.1903, 258, 387000, 0.857658, 1.07888, 0.0107426, 0.996936
7, 83872, 84918, 127377000, 10.1903, 384, 576000, 1.15696, 0.680039, 0.0103146, 0.995442
11, 84013, 84918, 127377000, 10.1903, 228, 342000, 0.686477, 0.791271, 0.0214577, 0.997293
15, 83834, 84918, 127377000, 10.1903, 380, 570000, 1.14377, 0.727991, 0.0177959, 0.995488
19, 83847, 84918, 127377000, 10.1903, 369, 553500, 1.11442, 0.694908, 0.0182724, 0.995618
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83963, 84918, 127377000, 10.1903, 293, 439500, 0.8824, 0.777093, 0.0118028, 0.996523
31, 83935, 84918, 127377000, 10.1903, 258, 387000, 0.778946, 0.7577, 0.0177264, 0.996936
35, 83970, 84918, 127377000, 10.1903, 287, 430500, 0.867028, 0.680211, 0.017145, 0.996594
39, 83932, 84918, 127377000, 10.1903, 325, 487500, 0.980947, 0.732497, 0.014518, 0.996143
43, 83893, 84918, 127377000, 10.1903, 300, 450000, 0.905219, 0.792209, 0.0166031, 0.996437
47, 83902, 84918, 127377000, 10.1903, 354, 531000, 1.06966, 0.753394, 0.0177856, 0.995799
51, 83954, 84918, 127377000, 10.1903, 301, 451500, 0.907977, 0.771802, 0.0130801, 0.996428
55, 83971, 84918, 127377000, 10.1903, 284, 426000, 0.856447, 0.696088, 0.00997908, 0.996629
59, 83930, 84918, 127377000, 10.1903, 325, 487500, 0.982314, 0.865209, 0.0175659, 0.996143
63, 83884, 84918, 127377000, 10.1903, 371, 556500, 1.11807, 0.721265, 0.0127852, 0.995597
