Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81982, 84918, 127377000, 10.1903, 2392, 3588000, 0.28927, 0.320282, 0.0133147, 0.97165
7, 82322, 84918, 127377000, 10.1903, 2069, 3103500, 0.250207, 0.302955, 0.0145185, 0.975483
11, 82213, 84918, 127377000, 10.1903, 2191, 3286500, 0.264959, 0.298129, 0.015324, 0.974042
15, 82177, 84918, 127377000, 10.1903, 2022, 3033000, 0.249641, 0.510025, 0.0236308, 0.975985
19, 82063, 84918, 127377000, 10.1903, 2121, 3181500, 0.256485, 0.395572, 0.0152035, 0.974805
23, 81818, 84918, 127377000, 10.1903, 2387, 3580500, 0.288774, 0.368465, 0.0168878, 0.971653
27, 81636, 84918, 127377000, 10.1903, 2594, 3891000, 0.313815, 0.352135, 0.0149325, 0.969203
31, 81820, 84918, 127377000, 10.1903, 2590, 3885000, 0.313207, 0.353863, 0.0147539, 0.969316
35, 81267, 84918, 127377000, 10.1903, 3025, 4537500, 0.365944, 0.36033, 0.0145596, 0.964113
39, 81538, 84918, 127377000, 10.1903, 2709, 4063500, 0.334455, 0.341717, 0.0143321, 0.967845
43, 81492, 84918, 127377000, 10.1903, 2937, 4405500, 0.355167, 0.33649, 0.014966, 0.965213
47, 81204, 84918, 127377000, 10.1903, 3289, 4933500, 0.397724, 0.310465, 0.0152231, 0.961074
51, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82350, 84918, 127377000, 10.1903, 1790, 2685000, 0.216633, 0.359496, 0.0142752, 0.978726
59, 83224, 84918, 127377000, 10.1903, 906, 1359000, 0.109646, 0.363997, 0.0247415, 0.989231
63, 82770, 84918, 127377000, 10.1903, 1397, 2095500, 0.169007, 0.329209, 0.0156367, 0.983402
67, 83162, 84918, 127377000, 10.1903, 953, 1429500, 0.12212, 0.375754, 0.0236808, 0.98867
71, 82370, 84918, 127377000, 10.1903, 1799, 2698500, 0.217549, 0.328162, 0.0166217, 0.978626
75, 82479, 84918, 127377000, 10.1903, 1643, 2464500, 0.198764, 0.3292, 0.0216251, 0.980469
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82357, 84918, 127377000, 10.1903, 1890, 2835000, 0.228638, 0.335318, 0.0173646, 0.977566
91, 82505, 84918, 127377000, 10.1903, 1641, 2461500, 0.198521, 0.323568, 0.0163126, 0.980498
95, 82296, 84918, 127377000, 10.1903, 1938, 2907000, 0.23445, 0.329319, 0.0180092, 0.976993
99, 82221, 84918, 127377000, 10.1903, 2037, 3055500, 0.246589, 0.291386, 0.0156799, 0.975824
103, 82170, 84918, 127377000, 10.1903, 2139, 3208500, 0.258764, 0.293065, 0.0165515, 0.974629
107, 82723, 84918, 127377000, 10.1903, 1599, 2398500, 0.193434, 0.304965, 0.0130665, 0.981037
111, 82539, 84918, 127377000, 10.1903, 1730, 2595000, 0.20928, 0.308859, 0.0161918, 0.979471
115, 82411, 84918, 127377000, 10.1903, 1792, 2688000, 0.221044, 0.31801, 0.014656, 0.978718
