Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83144, 84918, 127377000, 10.1903, 1167, 1750500, 1.1174, 0.685985, 0.0142828, 0.986158
7, 83052, 84918, 127377000, 10.1903, 1260, 1890000, 1.20716, 0.657664, 0.014839, 0.985056
11, 83160, 84918, 127377000, 10.1903, 1151, 1726500, 1.10263, 0.689845, 0.0143781, 0.986348
15, 83156, 84918, 127377000, 10.1903, 1154, 1731000, 1.10488, 0.663592, 0.0137894, 0.986312
19, 83090, 84918, 127377000, 10.1903, 1220, 1830000, 1.16797, 0.679028, 0.0148187, 0.98553
23, 83004, 84918, 127377000, 10.1903, 1306, 1959000, 1.2355, 0.674614, 0.0135889, 0.98451
27, 83108, 84918, 127377000, 10.1903, 1202, 1803000, 1.15062, 0.663783, 0.0140491, 0.985743
31, 83125, 84918, 127377000, 10.1903, 1185, 1777500, 1.13423, 0.659553, 0.0127435, 0.985945
35, 83187, 84918, 127377000, 10.1903, 1158, 1737000, 1.10831, 0.668411, 0.0126973, 0.986271
39, 83721, 84918, 127377000, 10.1903, 623, 934500, 0.607378, 1.03134, 0.0147509, 0.992614
43, 83394, 84918, 127377000, 10.1903, 930, 1395000, 0.890628, 0.684199, 0.0206557, 0.988971
47, 83223, 84918, 127377000, 10.1903, 1123, 1684500, 1.07455, 0.68176, 0.0153046, 0.986686
51, 83192, 84918, 127377000, 10.1903, 1109, 1663500, 1.06127, 0.707957, 0.013528, 0.986845
55, 83272, 84918, 127377000, 10.1903, 1039, 1558500, 0.995277, 0.691422, 0.0153461, 0.987677
59, 83201, 84918, 127377000, 10.1903, 1111, 1666500, 1.06388, 0.696492, 0.0170325, 0.986823
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83237, 84918, 127377000, 10.1903, 1074, 1611000, 1.02869, 0.680697, 0.0152952, 0.987261
71, 83125, 84918, 127377000, 10.1903, 1186, 1779000, 1.13586, 0.672813, 0.0153869, 0.985933
