Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73267, 84918, 127377000, 10.1903, 10422, 15633000, 1.25084, 1.39136, 0.00882157, 0.875468
6, 73006, 84918, 127377000, 10.1903, 10778, 16167000, 1.29343, 1.38684, 0.00847173, 0.87136
10, 73172, 84918, 127377000, 10.1903, 10622, 15933000, 1.27483, 1.38689, 0.00848269, 0.873237
14, 72884, 84918, 127377000, 10.1903, 10935, 16402500, 1.31226, 1.39322, 0.00870916, 0.86954
18, 72891, 84918, 127377000, 10.1903, 10937, 16405500, 1.31249, 1.38195, 0.00817823, 0.86953
22, 72862, 84918, 127377000, 10.1903, 10952, 16428000, 1.31428, 1.38639, 0.00828829, 0.86933
26, 72897, 84918, 127377000, 10.1903, 10876, 16314000, 1.30525, 1.39281, 0.00824779, 0.870173
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 73110, 84918, 127377000, 10.1903, 10680, 16020000, 1.28177, 1.3944, 0.00854542, 0.872538
38, 73052, 84918, 127377000, 10.1903, 10690, 16035000, 1.28296, 1.38655, 0.00854506, 0.872346
42, 73020, 84918, 127377000, 10.1903, 10749, 16123500, 1.29, 1.39754, 0.00846205, 0.871683
