Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33397, 84918, 127377000, 10.1903, 51249, 76873500, 6.15357, 0.478975, 0.00380181, 0.394549
5, 33060, 84918, 127377000, 10.1903, 51298, 76947000, 6.15886, 0.472293, 0.00368773, 0.391901
9, 33309, 84918, 127377000, 10.1903, 51198, 76797000, 6.14495, 0.454141, 0.00378405, 0.394157
13, 33427, 84918, 127377000, 10.1903, 51237, 76855500, 6.15174, 0.482804, 0.00380343, 0.39482
17, 33470, 84918, 127377000, 10.1903, 51183, 76774500, 6.14592, 0.482984, 0.00379752, 0.395379
21, 33538, 84918, 127377000, 10.1903, 51211, 76816500, 6.14746, 0.482571, 0.00379741, 0.395733
25, 33176, 84918, 127377000, 10.1903, 51190, 76785000, 6.14637, 0.463619, 0.00378899, 0.393239
29, 33488, 84918, 127377000, 10.1903, 51278, 76917000, 6.15404, 0.481423, 0.00380199, 0.395064
33, 33490, 84918, 127377000, 10.1903, 51279, 76918500, 6.15369, 0.480331, 0.00379923, 0.395074
37, 33116, 84918, 127377000, 10.1903, 51230, 76845000, 6.14868, 0.469654, 0.00378875, 0.392621
41, 33652, 84918, 127377000, 10.1903, 51193, 76789500, 6.14744, 0.492467, 0.00380229, 0.396629
45, 33474, 84918, 127377000, 10.1903, 51177, 76765500, 6.14532, 0.485719, 0.00379576, 0.395435
49, 33376, 84918, 127377000, 10.1903, 51240, 76860000, 6.15146, 0.479544, 0.00380176, 0.394441
53, 33585, 84918, 127377000, 10.1903, 51282, 76923000, 6.1542, 0.492538, 0.00379835, 0.395737
57, 33327, 84918, 127377000, 10.1903, 51271, 76906500, 6.15729, 0.480995, 0.00342848, 0.393945
61, 33375, 84918, 127377000, 10.1903, 51221, 76831500, 6.14798, 0.465259, 0.00379112, 0.394522
65, 33657, 84918, 127377000, 10.1903, 51197, 76795500, 6.14602, 0.493816, 0.00380302, 0.396646
69, 33645, 84918, 127377000, 10.1903, 51197, 76795500, 6.14705, 0.489866, 0.00379943, 0.396561
73, 33329, 84918, 127377000, 10.1903, 51256, 76884000, 6.1526, 0.463225, 0.00374469, 0.39403
77, 33532, 84918, 127377000, 10.1903, 51232, 76848000, 6.14866, 0.486369, 0.00379802, 0.395592
