Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83751, 84918, 127377000, 10.1903, 128, 192000, 2.42489, 0.355962, 0.00418648, 0.998474
5, 83710, 84918, 127377000, 10.1903, 230, 345000, 3.17392, 0.395503, 0.00485022, 0.99726
9, 83678, 84918, 127377000, 10.1903, 198, 297000, 2.91427, 0.414622, 0.00398566, 0.997639
13, 83667, 84918, 127377000, 10.1903, 209, 313500, 3.01121, 0.422182, 0.00394581, 0.997508
17, 83675, 84918, 127377000, 10.1903, 210, 315000, 2.99497, 0.42357, 0.00396914, 0.997497
21, 83671, 84918, 127377000, 10.1903, 210, 315000, 3.00144, 0.422508, 0.0040252, 0.997496
25, 83671, 84918, 127377000, 10.1903, 210, 315000, 2.90721, 0.431684, 0.00406034, 0.997496
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83685, 84918, 127377000, 10.1903, 255, 382500, 3.65229, 0.406267, 0.00440605, 0.996962
37, 83705, 84918, 127377000, 10.1903, 234, 351000, 3.23458, 0.388785, 0.00484847, 0.997212
41, 83646, 84918, 127377000, 10.1903, 229, 343500, 3.15443, 0.397177, 0.00487829, 0.99727
