Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82591, 84918, 127377000, 10.1903, 1534, 2301000, 0.184343, 0.798895, 0.0451997, 0.981765
8, 82488, 84918, 127377000, 10.1903, 1735, 2602500, 0.208475, 0.741353, 0.0405913, 0.9794
12, 82550, 84918, 127377000, 10.1903, 1639, 2458500, 0.196946, 0.740371, 0.0408157, 0.980532
16, 83222, 84918, 127377000, 10.1903, 836, 1254000, 0.100462, 0.742137, 0.0584979, 0.990054
20, 82481, 84918, 127377000, 10.1903, 1694, 2541000, 0.203562, 0.723117, 0.0401898, 0.979875
24, 82654, 84918, 127377000, 10.1903, 1688, 2532000, 0.203342, 0.750785, 0.0412514, 0.979986
28, 82693, 84918, 127377000, 10.1903, 1733, 2599500, 0.208244, 0.709855, 0.0388783, 0.979473
32, 82919, 84918, 127377000, 10.1903, 1512, 2268000, 0.18169, 0.756196, 0.0415584, 0.982092
36, 83057, 84918, 127377000, 10.1903, 1444, 2166000, 0.173515, 0.712836, 0.0428046, 0.982911
40, 82901, 84918, 127377000, 10.1903, 1458, 2187000, 0.175191, 0.717326, 0.0403134, 0.982717
44, 82787, 84918, 127377000, 10.1903, 1413, 2119500, 0.169791, 0.785557, 0.0435409, 0.983219
48, 82627, 84918, 127377000, 10.1903, 1689, 2533500, 0.202961, 0.714322, 0.0401402, 0.979968
52, 83969, 84918, 127377000, 10.1903, 5, 7500, 0.000672095, 0.741288, 0.258106, 0.99994
56, 82711, 84918, 127377000, 10.1903, 1442, 2163000, 0.173278, 0.746583, 0.0431198, 0.982865
60, 82463, 84918, 127377000, 10.1903, 1704, 2556000, 0.20475, 0.735745, 0.0393654, 0.979755
64, 82738, 84918, 127377000, 10.1903, 1438, 2157000, 0.172789, 0.77544, 0.0461554, 0.982917
68, 82912, 84918, 127377000, 10.1903, 1550, 2325000, 0.18626, 0.716878, 0.0391287, 0.981649
72, 82545, 84918, 127377000, 10.1903, 1608, 2412000, 0.193231, 0.712469, 0.0408808, 0.980892
76, 83020, 84918, 127377000, 10.1903, 1488, 2232000, 0.178808, 0.717078, 0.042193, 0.982392
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82640, 84918, 127377000, 10.1903, 1555, 2332500, 0.186857, 0.738729, 0.0417875, 0.981531
92, 83045, 84918, 127377000, 10.1903, 1170, 1755000, 0.140941, 0.714138, 0.0415503, 0.986107
96, 82909, 84918, 127377000, 10.1903, 1519, 2278500, 0.182536, 0.720657, 0.0444655, 0.982008
100, 83092, 84918, 127377000, 10.1903, 1414, 2121000, 0.16991, 0.731811, 0.0405132, 0.983267
104, 82780, 84918, 127377000, 10.1903, 1642, 2463000, 0.197316, 0.720871, 0.0398719, 0.98055
108, 82838, 84918, 127377000, 10.1903, 1687, 2530500, 0.202721, 0.708133, 0.039825, 0.980041
112, 82904, 84918, 127377000, 10.1903, 1671, 2506500, 0.200795, 0.742848, 0.0405272, 0.980242
116, 82712, 84918, 127377000, 10.1903, 1436, 2154000, 0.172561, 0.77862, 0.0440122, 0.982935
