Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81915, 84918, 127377000, 10.1903, 2106, 3159000, 0.252723, 1.07021, 0.0301205, 0.974935
6, 82801, 84918, 127377000, 10.1903, 1706, 2559000, 0.204871, 1.0676, 0.0289075, 0.979812
10, 83550, 84918, 127377000, 10.1903, 250, 375000, 0.0300808, 1.09321, 0.0697381, 0.997017
14, 82391, 84918, 127377000, 10.1903, 2224, 3336000, 0.266965, 1.04888, 0.0284532, 0.973716
18, 82368, 84918, 127377000, 10.1903, 1888, 2832000, 0.226566, 1.06974, 0.03047, 0.977592
22, 81215, 84918, 127377000, 10.1903, 2166, 3249000, 0.260013, 1.20861, 0.0323116, 0.974023
26, 81492, 84918, 127377000, 10.1903, 1896, 2844000, 0.227525, 1.215, 0.0338262, 0.977263
30, 82181, 84918, 127377000, 10.1903, 2307, 3460500, 0.276935, 1.07227, 0.0269767, 0.972694
34, 82892, 84918, 127377000, 10.1903, 1363, 2044500, 0.163562, 1.06617, 0.0344377, 0.983823
38, 81813, 84918, 127377000, 10.1903, 2220, 3330000, 0.266493, 1.02306, 0.0282263, 0.973582
42, 82655, 84918, 127377000, 10.1903, 1866, 2799000, 0.223996, 1.06992, 0.0300428, 0.977923
46, 82335, 84918, 127377000, 10.1903, 2297, 3445500, 0.275733, 1.05548, 0.0284381, 0.972859
50, 81347, 84918, 127377000, 10.1903, 1974, 2961000, 0.237054, 1.22425, 0.0326908, 0.976308
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81978, 84918, 127377000, 10.1903, 2400, 3600000, 0.288095, 1.0867, 0.0286295, 0.971557
62, 82354, 84918, 127377000, 10.1903, 2207, 3310500, 0.264934, 1.05479, 0.0289637, 0.9739
66, 81888, 84918, 127377000, 10.1903, 2296, 3444000, 0.275619, 1.08296, 0.0297598, 0.972726
