Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83700, 84918, 127377000, 10.1903, 524, 786000, 0.67856, 1.11946, 0.011722, 0.993778
5, 83250, 84918, 127377000, 10.1903, 990, 1485000, 1.21759, 0.759269, 0.0113557, 0.988248
9, 83405, 84918, 127377000, 10.1903, 823, 1234500, 1.0532, 0.800739, 0.0111364, 0.990229
13, 83235, 84918, 127377000, 10.1903, 982, 1473000, 1.2568, 0.752597, 0.0129505, 0.98834
17, 83249, 84918, 127377000, 10.1903, 1013, 1519500, 1.29618, 0.78694, 0.0120393, 0.987978
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83367, 84918, 127377000, 10.1903, 900, 1350000, 1.15198, 0.79365, 0.0133985, 0.98932
29, 83250, 84918, 127377000, 10.1903, 1000, 1500000, 1.27938, 0.785863, 0.0117595, 0.988131
33, 83293, 84918, 127377000, 10.1903, 926, 1389000, 1.18455, 0.790962, 0.0139349, 0.989005
37, 83197, 84918, 127377000, 10.1903, 1022, 1533000, 1.30719, 0.799912, 0.0119806, 0.987865
41, 83185, 84918, 127377000, 10.1903, 1027, 1540500, 1.31345, 0.774455, 0.0124703, 0.987805
45, 83180, 84918, 127377000, 10.1903, 1032, 1548000, 1.31967, 0.775809, 0.0129561, 0.987745
49, 83218, 84918, 127377000, 10.1903, 993, 1489500, 1.26962, 0.800399, 0.0131688, 0.988208
53, 83271, 84918, 127377000, 10.1903, 1003, 1504500, 1.28224, 0.768958, 0.0115339, 0.988098
57, 83262, 84918, 127377000, 10.1903, 1012, 1518000, 1.24447, 0.795963, 0.0126664, 0.987992
61, 83261, 84918, 127377000, 10.1903, 1013, 1519500, 1.29485, 0.782868, 0.0122102, 0.98798
