Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83869, 84918, 127377000, 10.1903, 294, 441000, 0.216577, 0.831945, 0.0177814, 0.996507
5, 84076, 84918, 127377000, 10.1903, 26, 39000, 0.0196842, 2.21641, 0.543928, 0.999691
9, 84059, 84918, 127377000, 10.1903, 104, 156000, 0.0766327, 0.978673, 0.0135842, 0.998764
13, 83663, 84918, 127377000, 10.1903, 491, 736500, 0.361681, 0.81247, 0.0231778, 0.994165
17, 83629, 84918, 127377000, 10.1903, 483, 724500, 0.355767, 0.897409, 0.015759, 0.994258
21, 83373, 84918, 127377000, 10.1903, 729, 1093500, 0.534756, 0.740605, 0.0123334, 0.991332
25, 83934, 84918, 127377000, 10.1903, 228, 342000, 0.167991, 0.862733, 0.019675, 0.997291
29, 83499, 84918, 127377000, 10.1903, 649, 973500, 0.476047, 0.750035, 0.0137259, 0.992287
33, 83409, 84918, 127377000, 10.1903, 723, 1084500, 0.530281, 0.744232, 0.0105245, 0.991406
37, 83476, 84918, 127377000, 10.1903, 638, 957000, 0.467912, 0.785709, 0.00976017, 0.992415
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83843, 84918, 127377000, 10.1903, 319, 478500, 0.235023, 0.727967, 0.0203583, 0.99621
49, 83804, 84918, 127377000, 10.1903, 294, 441000, 0.216592, 0.82821, 0.0182951, 0.996504
53, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
