Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77352, 84918, 127377000, 10.1903, 7190, 10785000, 0.86592, 0.370058, 0.0195624, 0.914954
5, 77248, 84918, 127377000, 10.1903, 7461, 11191500, 0.895351, 0.341518, 0.0179305, 0.911922
9, 77544, 84918, 127377000, 10.1903, 7135, 10702500, 0.857213, 0.386882, 0.0193131, 0.915741
13, 77265, 84918, 127377000, 10.1903, 7330, 10995000, 0.880598, 0.385399, 0.0200552, 0.913352
17, 77338, 84918, 127377000, 10.1903, 7171, 10756500, 0.863692, 0.379819, 0.0198994, 0.915145
21, 77189, 84918, 127377000, 10.1903, 7305, 10957500, 0.879848, 0.358119, 0.0194722, 0.913544
25, 77366, 84918, 127377000, 10.1903, 7088, 10632000, 0.85065, 0.42033, 0.0168328, 0.916073
29, 77319, 84918, 127377000, 10.1903, 7412, 11118000, 0.890442, 0.355404, 0.0196658, 0.912523
33, 77526, 84918, 127377000, 10.1903, 7234, 10851000, 0.869049, 0.401674, 0.0188556, 0.914653
37, 80654, 84918, 127377000, 10.1903, 3534, 5301000, 0.425938, 0.683273, 0.014068, 0.958023
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 77495, 84918, 127377000, 10.1903, 6948, 10422000, 0.834765, 0.425022, 0.0196748, 0.91772
49, 77498, 84918, 127377000, 10.1903, 7261, 10891500, 0.872283, 0.37262, 0.0181111, 0.914334
53, 77368, 84918, 127377000, 10.1903, 6782, 10173000, 0.816797, 0.398946, 0.0196142, 0.919406
57, 77511, 84918, 127377000, 10.1903, 7224, 10836000, 0.870063, 0.37178, 0.0181465, 0.914746
61, 77352, 84918, 127377000, 10.1903, 7154, 10731000, 0.861656, 0.364381, 0.0178573, 0.915343
65, 77392, 84918, 127377000, 10.1903, 7203, 10804500, 0.867508, 0.356914, 0.0187039, 0.914853
69, 77193, 84918, 127377000, 10.1903, 7325, 10987500, 0.882221, 0.374094, 0.0198551, 0.913332
73, 77748, 84918, 127377000, 10.1903, 6906, 10359000, 0.831751, 0.410249, 0.0203596, 0.918421
77, 77559, 84918, 127377000, 10.1903, 7181, 10771500, 0.862707, 0.383872, 0.0194017, 0.915258
81, 77256, 84918, 127377000, 10.1903, 7465, 11197500, 0.899108, 0.39828, 0.0185581, 0.911887
85, 77460, 84918, 127377000, 10.1903, 7178, 10767000, 0.864482, 0.351396, 0.0192843, 0.915192
89, 77636, 84918, 127377000, 10.1903, 7052, 10578000, 0.84632, 0.411039, 0.0197377, 0.91673
93, 77259, 84918, 127377000, 10.1903, 7180, 10770000, 0.86477, 0.409808, 0.0194607, 0.914968
97, 76878, 84918, 127377000, 10.1903, 7228, 10842000, 0.870526, 0.376314, 0.020635, 0.914061
101, 77284, 84918, 127377000, 10.1903, 7402, 11103000, 0.889299, 0.405404, 0.0195378, 0.912595
