Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82923, 84918, 127377000, 10.1903, 720, 1080000, 0.0864776, 1.33167, 0.0526982, 0.991392
6, 82112, 84918, 127377000, 10.1903, 690, 1035000, 0.0828192, 1.34729, 0.0536065, 0.991667
10, 82135, 84918, 127377000, 10.1903, 732, 1098000, 0.0879025, 1.3724, 0.052331, 0.991167
14, 82998, 84918, 127377000, 10.1903, 724, 1086000, 0.0869093, 1.33793, 0.0495152, 0.991352
18, 82546, 84918, 127377000, 10.1903, 727, 1090500, 0.0873005, 1.36981, 0.05315, 0.99127
22, 82162, 84918, 127377000, 10.1903, 710, 1065000, 0.0852056, 1.32022, 0.0507472, 0.991433
26, 82104, 84918, 127377000, 10.1903, 712, 1068000, 0.0855108, 1.3591, 0.0532468, 0.991403
30, 82293, 84918, 127377000, 10.1903, 712, 1068000, 0.0854985, 1.3378, 0.051958, 0.991422
34, 82249, 84918, 127377000, 10.1903, 700, 1050000, 0.0840101, 1.34899, 0.0532511, 0.991561
38, 82174, 84918, 127377000, 10.1903, 692, 1038000, 0.0831028, 1.37243, 0.054375, 0.991649
