Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59809, 84918, 127377000, 10.1903, 24673, 37009500, 2.96086, 1.13389, 0.00208166, 0.70795
8, 60425, 84918, 127377000, 10.1903, 24312, 36468000, 2.91764, 1.16729, 0.00206109, 0.713089
12, 59841, 84918, 127377000, 10.1903, 24658, 36987000, 2.95903, 1.13573, 0.00207259, 0.708186
16, 59698, 84918, 127377000, 10.1903, 24639, 36958500, 2.95674, 1.13376, 0.00208543, 0.707851
20, 59841, 84918, 127377000, 10.1903, 24653, 36979500, 2.95862, 1.13858, 0.00207674, 0.708228
24, 59717, 84918, 127377000, 10.1903, 24669, 37003500, 2.96053, 1.13016, 0.00207859, 0.707665
28, 59762, 84918, 127377000, 10.1903, 24651, 36976500, 2.95835, 1.13518, 0.00208174, 0.707972
32, 59826, 84918, 127377000, 10.1903, 24677, 37015500, 2.96145, 1.1394, 0.00207484, 0.707975
36, 59835, 84918, 127377000, 10.1903, 24633, 36949500, 2.95613, 1.14289, 0.00207377, 0.708375
40, 60044, 84918, 127377000, 10.1903, 24643, 36964500, 2.95729, 1.15041, 0.00206843, 0.709011
