Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63981, 84918, 127377000, 10.1903, 20684, 31026000, 2.48219, 1.10563, 0.00262118, 0.755696
8, 63946, 84918, 127377000, 10.1903, 20676, 31014000, 2.48118, 1.11269, 0.00261449, 0.755666
12, 63982, 84918, 127377000, 10.1903, 20726, 31089000, 2.48716, 1.09866, 0.00262143, 0.755324
16, 64012, 84918, 127377000, 10.1903, 20713, 31069500, 2.48572, 1.10239, 0.00260693, 0.755527
20, 63969, 84918, 127377000, 10.1903, 20714, 31071000, 2.48585, 1.10284, 0.0026105, 0.755394
24, 63997, 84918, 127377000, 10.1903, 20677, 31015500, 2.48139, 1.10767, 0.00262937, 0.755805
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63930, 84918, 127377000, 10.1903, 20722, 31083000, 2.48678, 1.10268, 0.00261716, 0.75521
36, 63759, 84918, 127377000, 10.1903, 20412, 30618000, 2.44964, 1.13616, 0.00260701, 0.757494
40, 63981, 84918, 127377000, 10.1903, 20728, 31092000, 2.48749, 1.09905, 0.00262574, 0.755303
44, 63946, 84918, 127377000, 10.1903, 20695, 31042500, 2.48352, 1.10882, 0.00258459, 0.755497
48, 63978, 84918, 127377000, 10.1903, 20718, 31077000, 2.48623, 1.1064, 0.00260396, 0.755384
