Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82233, 84918, 127377000, 10.1903, 2028, 3042000, 0.245863, 0.429903, 0.0254472, 0.975932
5, 82210, 84918, 127377000, 10.1903, 2095, 3142500, 0.253984, 0.411392, 0.0232458, 0.97515
9, 82503, 84918, 127377000, 10.1903, 1829, 2743500, 0.221734, 0.400344, 0.0246056, 0.978312
13, 81930, 84918, 127377000, 10.1903, 2278, 3417000, 0.276163, 0.373367, 0.0210406, 0.972948
17, 82321, 84918, 127377000, 10.1903, 1900, 2850000, 0.230332, 0.369026, 0.0230247, 0.97744
21, 82281, 84918, 127377000, 10.1903, 1984, 2976000, 0.240509, 0.361202, 0.0254352, 0.976455
25, 81920, 84918, 127377000, 10.1903, 2414, 3621000, 0.292646, 0.40142, 0.0229426, 0.971376
29, 82160, 84918, 127377000, 10.1903, 2155, 3232500, 0.261242, 0.379155, 0.0220521, 0.974441
33, 82173, 84918, 127377000, 10.1903, 2124, 3186000, 0.257482, 0.389003, 0.0222465, 0.974803
37, 82121, 84918, 127377000, 10.1903, 2269, 3403500, 0.275054, 0.371766, 0.025074, 0.973113
41, 83852, 84918, 127377000, 10.1903, 206, 309000, 0.0251006, 0.929973, 0.180819, 0.997549
45, 82638, 84918, 127377000, 10.1903, 1610, 2415000, 0.198789, 0.390163, 0.0263709, 0.98089
49, 82148, 84918, 127377000, 10.1903, 2146, 3219000, 0.259447, 0.405588, 0.0276574, 0.974541
53, 82465, 84918, 127377000, 10.1903, 1745, 2617500, 0.210966, 0.434954, 0.0244223, 0.979278
57, 82271, 84918, 127377000, 10.1903, 2033, 3049500, 0.245782, 0.401534, 0.0279733, 0.975885
61, 81835, 84918, 127377000, 10.1903, 2391, 3586500, 0.289061, 0.411325, 0.0239801, 0.971612
65, 82230, 84918, 127377000, 10.1903, 2111, 3166500, 0.255205, 0.406916, 0.0250076, 0.974971
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81593, 84918, 127377000, 10.1903, 2604, 3906000, 0.314803, 0.38929, 0.0228363, 0.969073
77, 81939, 84918, 127377000, 10.1903, 2430, 3645000, 0.293765, 0.411328, 0.0258252, 0.971198
81, 81743, 84918, 127377000, 10.1903, 2494, 3741000, 0.3015, 0.389493, 0.0224821, 0.970393
85, 81348, 84918, 127377000, 10.1903, 2879, 4318500, 0.349011, 0.371679, 0.0220017, 0.965819
89, 83836, 84918, 127377000, 10.1903, 168, 252000, 0.0206116, 0.929521, 0.17914, 0.998
93, 82205, 84918, 127377000, 10.1903, 2046, 3069000, 0.249132, 0.442307, 0.0235747, 0.975715
97, 81797, 84918, 127377000, 10.1903, 2494, 3741000, 0.30368, 0.40376, 0.024263, 0.970412
101, 82109, 84918, 127377000, 10.1903, 2160, 3240000, 0.262995, 0.404195, 0.0231868, 0.974368
105, 83123, 84918, 127377000, 10.1903, 982, 1473000, 0.120594, 0.669939, 0.0515931, 0.988324
109, 82846, 84918, 127377000, 10.1903, 1388, 2082000, 0.168269, 0.482738, 0.0259908, 0.983522
