Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82230, 84918, 127377000, 10.1903, 1663, 2494500, 5.78777, 0.765768, 0.00333336, 0.980177
7, 82121, 84918, 127377000, 10.1903, 1771, 2656500, 5.98107, 0.75618, 0.0033114, 0.97889
11, 82171, 84918, 127377000, 10.1903, 1723, 2584500, 5.82368, 0.745018, 0.00327072, 0.979462
15, 82165, 84918, 127377000, 10.1903, 1727, 2590500, 5.98085, 0.715986, 0.00318554, 0.979414
19, 82172, 84918, 127377000, 10.1903, 1722, 2583000, 5.82369, 0.752798, 0.0032761, 0.979474
23, 82130, 84918, 127377000, 10.1903, 1764, 2646000, 5.95442, 0.762715, 0.00323882, 0.978973
27, 82172, 84918, 127377000, 10.1903, 1722, 2583000, 5.82165, 0.753578, 0.00327773, 0.979474
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82174, 84918, 127377000, 10.1903, 1781, 2671500, 6.0134, 0.754716, 0.00328656, 0.978786
39, 82135, 84918, 127377000, 10.1903, 1756, 2634000, 5.93355, 0.747157, 0.00331296, 0.979068
43, 82121, 84918, 127377000, 10.1903, 1770, 2655000, 5.97944, 0.75685, 0.00330952, 0.978901
