Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 158, 84918, 127377000, 10.1903, 84713, 127069500, 10.1686, 0.0164173, 0.0022504, 0.00186165
5, 996, 84918, 127377000, 10.1903, 83893, 125839500, 10.0696, 0.0156586, 0.00219062, 0.011733
9, 197, 84918, 127377000, 10.1903, 84693, 127039500, 10.1645, 0.0161355, 0.00223744, 0.00232065
13, 227, 84918, 127377000, 10.1903, 84656, 126984000, 10.1597, 0.0164658, 0.00225108, 0.00267427
17, 185, 84918, 127377000, 10.1903, 84709, 127063500, 10.1656, 0.0164481, 0.00225132, 0.00217919
21, 170, 84918, 127377000, 10.1903, 84704, 127056000, 10.1674, 0.0165117, 0.00225131, 0.00200297
25, 176, 84918, 127377000, 10.1903, 84724, 127086000, 10.167, 0.0166078, 0.00225159, 0.00207303
29, 149, 84918, 127377000, 10.1903, 84721, 127081500, 10.1702, 0.0166602, 0.00225182, 0.00175563
33, 199, 84918, 127377000, 10.1903, 84676, 127014000, 10.1643, 0.0166898, 0.00225165, 0.00234462
37, 151, 84918, 127377000, 10.1903, 84730, 127095000, 10.1705, 0.0159415, 0.0022149, 0.00177896
