Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79101, 84918, 127377000, 10.1903, 5390, 8085000, 0.646816, 1.03683, 0.0149416, 0.936206
6, 79175, 84918, 127377000, 10.1903, 5297, 7945500, 0.635666, 1.02293, 0.0146054, 0.937293
10, 78890, 84918, 127377000, 10.1903, 5400, 8100000, 0.648013, 1.03196, 0.0149651, 0.935935
14, 78932, 84918, 127377000, 10.1903, 5414, 8121000, 0.649691, 1.02952, 0.0149203, 0.935812
18, 78895, 84918, 127377000, 10.1903, 5460, 8190000, 0.655209, 1.03399, 0.0149942, 0.935274
22, 78795, 84918, 127377000, 10.1903, 5430, 8145000, 0.651608, 1.03464, 0.0147989, 0.93553
26, 78738, 84918, 127377000, 10.1903, 5464, 8196000, 0.655987, 1.03445, 0.0149705, 0.935108
30, 78862, 84918, 127377000, 10.1903, 5454, 8181000, 0.654782, 1.03259, 0.0148345, 0.935315
34, 78858, 84918, 127377000, 10.1903, 5470, 8205000, 0.656699, 1.03022, 0.014559, 0.935134
38, 80871, 84918, 127377000, 10.1903, 3263, 4894500, 0.39173, 1.02447, 0.0192323, 0.961217
42, 78671, 84918, 127377000, 10.1903, 5256, 7884000, 0.630749, 1.18507, 0.0150242, 0.937374
46, 79759, 84918, 127377000, 10.1903, 4544, 6816000, 0.54556, 1.03088, 0.0163324, 0.946099
50, 79137, 84918, 127377000, 10.1903, 5312, 7968000, 0.637463, 1.02192, 0.0143709, 0.937098
54, 79574, 84918, 127377000, 10.1903, 4643, 6964500, 0.557444, 1.03707, 0.0158556, 0.944869
58, 79100, 84918, 127377000, 10.1903, 5389, 8083500, 0.6467, 1.02715, 0.0148635, 0.936217
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 79583, 84918, 127377000, 10.1903, 4739, 7108500, 0.568968, 1.03428, 0.0156937, 0.943799
70, 78760, 84918, 127377000, 10.1903, 5206, 7809000, 0.624752, 1.07479, 0.0176878, 0.937999
