Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 313681, 339673, 509509500, 20.3805, 25492, 38238000, 1.52955, 0.38466, 0.00509808, 0.924841
8, 313651, 339673, 509509500, 20.3805, 25565, 38347500, 1.53398, 0.374301, 0.00512465, 0.924635
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 314520, 339673, 509509500, 20.3805, 24701, 37051500, 1.48214, 0.376477, 0.00524415, 0.927183
20, 314517, 339673, 509509500, 20.3805, 24703, 37054500, 1.4822, 0.383033, 0.00509837, 0.927177
24, 313762, 339673, 509509500, 20.3805, 25566, 38349000, 1.53398, 0.370738, 0.00504694, 0.924657
28, 313797, 339673, 509509500, 20.3805, 25451, 38176500, 1.52709, 0.373051, 0.00505388, 0.924978
32, 314528, 339673, 509509500, 20.3805, 24696, 37044000, 1.48178, 0.381258, 0.00504133, 0.927199
36, 320766, 339673, 509509500, 20.3805, 18025, 27037500, 1.08153, 0.373371, 0.00627928, 0.946796
40, 326336, 339673, 509509500, 20.3805, 12193, 18289500, 0.731621, 0.377029, 0.00762568, 0.963982
44, 313774, 339673, 509509500, 20.3805, 25546, 38319000, 1.53281, 0.373439, 0.00485852, 0.924714
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 313883, 339673, 509509500, 20.3805, 25472, 38208000, 1.5284, 0.373598, 0.00511389, 0.92494
56, 313944, 339673, 509509500, 20.3805, 25524, 38286000, 1.53146, 0.373599, 0.00500021, 0.924812
60, 313734, 339673, 509509500, 20.3805, 25459, 38188500, 1.52762, 0.377599, 0.00521435, 0.924942
64, 313944, 339673, 509509500, 20.3805, 25523, 38284500, 1.5314, 0.374907, 0.00500065, 0.924814
68, 313779, 339673, 509509500, 20.3805, 25468, 38202000, 1.52811, 0.372794, 0.00512393, 0.924928
72, 313718, 339673, 509509500, 20.3805, 25526, 38289000, 1.53159, 0.377143, 0.00497826, 0.924756
76, 314558, 339673, 509509500, 20.3805, 24694, 37041000, 1.48169, 0.381226, 0.0049472, 0.92721
80, 314989, 339673, 509509500, 20.3805, 24170, 36255000, 1.45028, 0.37586, 0.00511333, 0.928735
84, 336878, 339673, 509509500, 20.3805, 1031, 1546500, 0.0618628, 0.377799, 0.0169659, 0.996949
88, 314547, 339673, 509509500, 20.3805, 24691, 37036500, 1.48154, 0.38223, 0.00508152, 0.927216
92, 314498, 339673, 509509500, 20.3805, 24692, 37038000, 1.48157, 0.384687, 0.00497828, 0.927203
96, 313818, 339673, 509509500, 20.3805, 25465, 38197500, 1.52793, 0.376965, 0.00486281, 0.924945
100, 313711, 339673, 509509500, 20.3805, 25494, 38241000, 1.52967, 0.378876, 0.00495513, 0.924842
104, 313812, 339673, 509509500, 20.3805, 25464, 38196000, 1.52792, 0.376097, 0.0049807, 0.924946
108, 313861, 339673, 509509500, 20.3805, 25463, 38194500, 1.52786, 0.373216, 0.00499739, 0.92496
112, 314561, 339673, 509509500, 20.3805, 24691, 37036500, 1.48151, 0.382401, 0.00500616, 0.927219
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
