Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 259124, 339673, 509509500, 20.3805, 79358, 119037000, 4.76153, 0.721908, 0.0016429, 0.765547
8, 258225, 339673, 509509500, 20.3805, 80235, 120352500, 4.81412, 0.547269, 0.00170223, 0.762941
12, 290456, 339673, 509509500, 20.3805, 30535, 45802500, 2.94402, 0.328878, 0.00269529, 0.904873
16, 290914, 339673, 509509500, 20.3805, 30077, 45115500, 2.93087, 0.314159, 0.00273788, 0.9063
20, 290920, 339673, 509509500, 20.3805, 30071, 45106500, 2.93034, 0.315357, 0.00279813, 0.906318
24, 290926, 339673, 509509500, 20.3805, 30065, 45097500, 2.93027, 0.312644, 0.00275014, 0.906337
28, 290929, 339673, 509509500, 20.3805, 30062, 45093000, 2.93003, 0.314681, 0.00273727, 0.906346
32, 258357, 339673, 509509500, 20.3805, 80144, 120216000, 4.8087, 0.549021, 0.00171887, 0.763239
36, 290921, 339673, 509509500, 20.3805, 30070, 45105000, 2.93028, 0.315453, 0.00275121, 0.906321
40, 290936, 339673, 509509500, 20.3805, 30055, 45082500, 2.92963, 0.313718, 0.00273163, 0.906368
44, 258231, 339673, 509509500, 20.3805, 80268, 120402000, 4.8161, 0.548736, 0.0016919, 0.762871
48, 292209, 339673, 509509500, 20.3805, 28782, 43173000, 2.80482, 0.315, 0.00271715, 0.910334
52, 258225, 339673, 509509500, 20.3805, 80241, 120361500, 4.81449, 0.549137, 0.00170314, 0.762927
56, 258311, 339673, 509509500, 20.3805, 80145, 120217500, 4.80872, 0.548306, 0.0017072, 0.763204
60, 290918, 339673, 509509500, 20.3805, 30073, 45109500, 2.92989, 0.31489, 0.00275364, 0.906312
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 290918, 339673, 509509500, 20.3805, 30073, 45109500, 2.92986, 0.314043, 0.00274828, 0.906312
72, 290939, 339673, 509509500, 20.3805, 30052, 45078000, 2.92906, 0.314808, 0.00273145, 0.906377
76, 258685, 339673, 509509500, 20.3805, 79793, 119689500, 4.78763, 0.552888, 0.00160734, 0.764259
80, 290913, 339673, 509509500, 20.3805, 30078, 45117000, 2.92997, 0.315752, 0.00276158, 0.906296
84, 290923, 339673, 509509500, 20.3805, 30068, 45102000, 2.92924, 0.316047, 0.00274422, 0.906328
88, 290929, 339673, 509509500, 20.3805, 30062, 45093000, 2.92892, 0.314731, 0.00278533, 0.906346
92, 259471, 339673, 509509500, 20.3805, 78903, 118354500, 4.73421, 0.55067, 0.00158946, 0.766817
96, 290494, 339673, 509509500, 20.3805, 30497, 45745500, 3.03608, 0.342014, 0.00270898, 0.904991
100, 290911, 339673, 509509500, 20.3805, 30080, 45120000, 2.92987, 0.315642, 0.00272622, 0.90629
104, 258340, 339673, 509509500, 20.3805, 80129, 120193500, 4.8078, 0.551751, 0.00168168, 0.76326
