Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262084, 339673, 509509500, 20.3805, 58907, 88360500, 5.85477, 0.586336, 0.00172611, 0.816484
8, 261556, 339673, 509509500, 20.3805, 59435, 89152500, 5.86366, 0.583546, 0.00171274, 0.814839
12, 262291, 339673, 509509500, 20.3805, 58700, 88050000, 5.82528, 0.592898, 0.00173562, 0.817129
16, 262285, 339673, 509509500, 20.3805, 58706, 88059000, 5.82463, 0.591452, 0.00174182, 0.81711
20, 261476, 339673, 509509500, 20.3805, 59515, 89272500, 5.87043, 0.586917, 0.00171519, 0.81459
24, 261388, 339673, 509509500, 20.3805, 59603, 89404500, 5.87844, 0.584577, 0.00170047, 0.814316
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 262099, 339673, 509509500, 20.3805, 58892, 88338000, 5.85303, 0.586456, 0.00173096, 0.816531
48, 262288, 339673, 509509500, 20.3805, 58703, 88054500, 5.82361, 0.594093, 0.00173671, 0.817119
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 262133, 339673, 509509500, 20.3805, 58858, 88287000, 5.85001, 0.589643, 0.00173123, 0.816637
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 262101, 339673, 509509500, 20.3805, 58890, 88335000, 5.85396, 0.586935, 0.00173322, 0.816537
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 262173, 339673, 509509500, 20.3805, 58818, 88227000, 5.82347, 0.591064, 0.00172675, 0.816761
