Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 185053, 339673, 509509500, 20.3805, 135938, 203907000, 13.4887, 0.898703, 0.000711728, 0.576505
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 185093, 339673, 509509500, 20.3805, 135898, 203847000, 13.4892, 0.902759, 0.000721758, 0.57663
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 184961, 339673, 509509500, 20.3805, 136030, 204045000, 13.4928, 0.907408, 0.000711541, 0.576219
36, 185060, 339673, 509509500, 20.3805, 135931, 203896500, 13.4903, 0.91442, 0.000694776, 0.576527
40, 184961, 339673, 509509500, 20.3805, 136030, 204045000, 13.4971, 0.901601, 0.000693364, 0.576219
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
