Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.3736, 0.00602956, 0.00102109, 0.365107
7, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.0895, 0.00610416, 0.00103125, 0.365138
11, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3742, 0.00606576, 0.00102798, 0.365085
15, 117228, 339673, 509509500, 20.3805, 203763, 305644500, 20.3735, 0.00639432, 0.00103972, 0.365207
19, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3612, 0.00639343, 0.00104308, 0.365284
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.3658, 0.00650368, 0.00104579, 0.365356
39, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3641, 0.00658219, 0.00104893, 0.365322
43, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3565, 0.00668813, 0.00105267, 0.365272
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
