Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 265548, 339673, 509509500, 20.3805, 55443, 83164500, 5.51203, 0.581994, 0.00188417, 0.827276
12, 265647, 339673, 509509500, 20.3805, 55344, 83016000, 5.49156, 0.588514, 0.00187859, 0.827584
16, 265639, 339673, 509509500, 20.3805, 55352, 83028000, 5.49204, 0.58874, 0.00188184, 0.827559
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 265683, 339673, 509509500, 20.3805, 55308, 82962000, 5.48958, 0.588531, 0.00187886, 0.827696
28, 265617, 339673, 509509500, 20.3805, 55374, 83061000, 5.4938, 0.589391, 0.00187288, 0.82749
32, 265547, 339673, 509509500, 20.3805, 55444, 83166000, 5.51252, 0.584002, 0.00187804, 0.827272
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 265545, 339673, 509509500, 20.3805, 55446, 83169000, 5.51179, 0.585037, 0.00187162, 0.827266
44, 265549, 339673, 509509500, 20.3805, 55442, 83163000, 5.51204, 0.584468, 0.00188202, 0.827279
48, 265616, 339673, 509509500, 20.3805, 55375, 83062500, 5.49388, 0.589759, 0.00188259, 0.827487
52, 265608, 339673, 509509500, 20.3805, 55383, 83074500, 5.50209, 0.586854, 0.00187849, 0.827462
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 265654, 339673, 509509500, 20.3805, 55337, 83005500, 5.49041, 0.589788, 0.00189466, 0.827606
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
