Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339291, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339002, 339673, 509509500, 20.3805, 254, 381000, 5.43059, 0.242197, 0.0024569, 0.999251
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339145, 339673, 509509500, 20.3805, 128, 192000, 2.7589, 0.331253, 0.00392224, 0.999623
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 338942, 339673, 509509500, 20.3805, 299, 448500, 5.47855, 0.221835, 0.00274991, 0.999119
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 338994, 339673, 509509500, 20.3805, 296, 444000, 7.52913, 0.213612, 0.00186421, 0.999128
55, 339110, 339673, 509509500, 20.3805, 146, 219000, 3.1258, 0.364046, 0.00198932, 0.99957
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339143, 339673, 509509500, 20.3805, 128, 192000, 2.76269, 0.364957, 0.00222311, 0.999623
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339086, 339673, 509509500, 20.3805, 196, 294000, 6.05554, 0.173253, 0.00208101, 0.999422
95, 320694, 339673, 509509500, 20.3805, 297, 445500, 5.44829, 0.247679, 0.00248312, 0.999075
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339160, 339673, 509509500, 20.3805, 126, 189000, 2.31599, 0.368614, 0.00345917, 0.999629
