Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339102, 339673, 509509500, 20.3805, 53, 79500, 1.63848, 0.304968, 0.00355079, 0.999844
7, 339129, 339673, 509509500, 20.3805, 42, 63000, 1.29367, 0.334409, 0.00166587, 0.999876
11, 339041, 339673, 509509500, 20.3805, 99, 148500, 5.17807, 0.108341, 0.00283358, 0.999708
15, 339129, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339132, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339176, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339175, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339184, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339183, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339138, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320863, 339673, 509509500, 20.3805, 128, 192000, 15.576, 0.046034, 0.00125976, 0.999601
51, 339146, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339139, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339103, 339673, 509509500, 20.3805, 84, 126000, 4.40828, 0.127358, 0.0022745, 0.999752
63, 339423, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339152, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339157, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339152, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339423, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339156, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
