Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 299678, 339673, 509509500, 20.3805, 21313, 31969500, 2.11597, 0.598906, 0.0038195, 0.933602
8, 299785, 339673, 509509500, 20.3805, 21206, 31809000, 2.10113, 0.602144, 0.00430099, 0.933936
12, 299786, 339673, 509509500, 20.3805, 21205, 31807500, 2.10077, 0.60456, 0.0040277, 0.933939
16, 299781, 339673, 509509500, 20.3805, 21210, 31815000, 2.10127, 0.599691, 0.00415274, 0.933923
20, 299370, 339673, 509509500, 20.3805, 21621, 32431500, 2.15078, 0.594085, 0.00427429, 0.932643
24, 299661, 339673, 509509500, 20.3805, 21330, 31995000, 2.11866, 0.598787, 0.00384757, 0.93355
28, 320579, 339673, 509509500, 20.3805, 412, 618000, 0.0401337, 0.629187, 0.0218431, 0.998716
32, 299678, 339673, 509509500, 20.3805, 21313, 31969500, 2.11641, 0.594983, 0.00388203, 0.933602
36, 299377, 339673, 509509500, 20.3805, 21614, 32421000, 2.15018, 0.58395, 0.00379071, 0.932665
40, 299395, 339673, 509509500, 20.3805, 21596, 32394000, 2.14839, 0.586804, 0.00379915, 0.932721
44, 299767, 339673, 509509500, 20.3805, 21224, 31836000, 2.10184, 0.605413, 0.00394838, 0.93388
48, 299794, 339673, 509509500, 20.3805, 21197, 31795500, 2.10081, 0.598034, 0.00399763, 0.933964
52, 317262, 339673, 509509500, 20.3805, 3729, 5593500, 0.370009, 0.601846, 0.00982859, 0.988383
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 299420, 339673, 509509500, 20.3805, 21571, 32356500, 2.14556, 0.58971, 0.00377376, 0.932799
