Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 244014, 339673, 509509500, 20.3805, 76977, 115465500, 7.5948, 0.568084, 0.00105064, 0.76019
8, 243610, 339673, 509509500, 20.3805, 77381, 116071500, 7.67299, 0.569047, 0.00106688, 0.758931
12, 241867, 339673, 509509500, 20.3805, 79124, 118686000, 7.68474, 0.608102, 0.00102158, 0.753501
16, 243575, 339673, 509509500, 20.3805, 77416, 116124000, 7.67538, 0.569334, 0.00106971, 0.758822
20, 243591, 339673, 509509500, 20.3805, 77400, 116100000, 7.67513, 0.570111, 0.00106289, 0.758872
24, 241848, 339673, 509509500, 20.3805, 79143, 118714500, 7.68523, 0.599378, 0.00103058, 0.753442
28, 241880, 339673, 509509500, 20.3805, 79111, 118666500, 7.68338, 0.611208, 0.000999308, 0.753541
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 243609, 339673, 509509500, 20.3805, 77382, 116073000, 7.66016, 0.575155, 0.00106654, 0.758928
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 243461, 339673, 509509500, 20.3805, 77530, 116295000, 7.65823, 0.574826, 0.0010792, 0.758467
52, 243573, 339673, 509509500, 20.3805, 77418, 116127000, 7.67456, 0.572851, 0.00105612, 0.758816
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 243575, 339673, 509509500, 20.3805, 77416, 116124000, 7.67534, 0.570702, 0.00105604, 0.758822
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
