Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320275, 339673, 509509500, 20.3805, 716, 1074000, 0.451748, 0.61224, 0.0145928, 0.997769
5, 320469, 339673, 509509500, 20.3805, 522, 783000, 0.311691, 0.209253, 0.0138469, 0.998374
9, 320404, 339673, 509509500, 20.3805, 587, 880500, 0.350432, 0.381411, 0.0136762, 0.998171
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320750, 339673, 509509500, 20.3805, 241, 361500, 0.143794, 0.451097, 0.0110716, 0.999249
21, 320733, 339673, 509509500, 20.3805, 258, 387000, 0.153925, 0.40491, 0.0126085, 0.999196
25, 320356, 339673, 509509500, 20.3805, 635, 952500, 0.462841, 0.736123, 0.0144825, 0.998022
29, 320802, 339673, 509509500, 20.3805, 189, 283500, 0.189272, 0.380767, 0.015546, 0.999411
33, 320734, 339673, 509509500, 20.3805, 257, 385500, 0.162142, 0.355553, 0.0212708, 0.999199
37, 320714, 339673, 509509500, 20.3805, 277, 415500, 0.174754, 0.272369, 0.0146881, 0.999137
41, 320684, 339673, 509509500, 20.3805, 307, 460500, 0.183545, 0.297408, 0.0149514, 0.999044
45, 320710, 339673, 509509500, 20.3805, 281, 421500, 0.167989, 0.321481, 0.0097698, 0.999125
49, 320651, 339673, 509509500, 20.3805, 340, 510000, 0.203244, 0.235527, 0.0166971, 0.998941
53, 320631, 339673, 509509500, 20.3805, 360, 540000, 0.215185, 0.226972, 0.00920328, 0.998878
57, 320595, 339673, 509509500, 20.3805, 396, 594000, 0.236571, 0.221665, 0.00816797, 0.998766
61, 320573, 339673, 509509500, 20.3805, 418, 627000, 0.249705, 0.219031, 0.0133635, 0.998698
65, 320556, 339673, 509509500, 20.3805, 435, 652500, 0.259842, 0.215816, 0.00820176, 0.998645
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320518, 339673, 509509500, 20.3805, 473, 709500, 0.282518, 0.213884, 0.0110319, 0.998526
77, 320513, 339673, 509509500, 20.3805, 478, 717000, 0.285493, 0.217015, 0.00784401, 0.998511
81, 320498, 339673, 509509500, 20.3805, 493, 739500, 0.29444, 0.21409, 0.00765971, 0.998464
85, 320388, 339673, 509509500, 20.3805, 603, 904500, 0.360101, 0.201747, 0.0112561, 0.998121
89, 320476, 339673, 509509500, 20.3805, 515, 772500, 0.307527, 0.214892, 0.00740344, 0.998396
