Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.208617, 0.648331, 0.0143305, 0.999346
5, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.414807, 0.781373, 0.012197, 0.998692
9, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.311717, 0.602973, 0.0311774, 0.999346
13, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.516529, 0.839454, 0.00952466, 0.999084
17, 320574, 339673, 509509500, 20.3805, 417, 625500, 0.414416, 0.7088, 0.0315981, 0.998701
21, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.167666, 0.514252, 0.0336025, 0.999474
25, 320851, 339673, 509509500, 20.3805, 140, 210000, 0.139588, 1.84702, 0.0412449, 0.999564
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320708, 339673, 509509500, 20.3805, 283, 424500, 0.428678, 0.799166, 0.00925306, 0.999118
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320737, 339673, 509509500, 20.3805, 254, 381000, 0.378336, 0.748793, 0.0147717, 0.999209
49, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.249086, 0.770554, 0.0108479, 0.999215
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320612, 339673, 509509500, 20.3805, 379, 568500, 0.376292, 0.8706, 0.012501, 0.998819
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
