Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 331853, 339673, 509509500, 20.3805, 7021, 10531500, 0.421407, 0.312841, 0.0148475, 0.979281
5, 331699, 339673, 509509500, 20.3805, 7148, 10722000, 0.429018, 0.306106, 0.0166931, 0.978905
9, 331713, 339673, 509509500, 20.3805, 7219, 10828500, 0.433275, 0.301616, 0.0157964, 0.978701
13, 331958, 339673, 509509500, 20.3805, 6892, 10338000, 0.413637, 0.286542, 0.015933, 0.979661
17, 331831, 339673, 509509500, 20.3805, 7037, 10555500, 0.422338, 0.2991, 0.0166639, 0.979234
21, 331628, 339673, 509509500, 20.3805, 7239, 10858500, 0.434452, 0.288246, 0.0150916, 0.978638
25, 331958, 339673, 509509500, 20.3805, 6978, 10467000, 0.418775, 0.291684, 0.0156621, 0.979412
29, 332192, 339673, 509509500, 20.3805, 6757, 10135500, 0.405498, 0.289586, 0.0160474, 0.980065
33, 332037, 339673, 509509500, 20.3805, 6897, 10345500, 0.413909, 0.282687, 0.015978, 0.979651
37, 331850, 339673, 509509500, 20.3805, 7100, 10650000, 0.426077, 0.283153, 0.0162347, 0.979053
41, 331763, 339673, 509509500, 20.3805, 7201, 10801500, 0.432127, 0.288879, 0.016809, 0.978756
45, 331046, 339673, 509509500, 20.3805, 7971, 11956500, 0.478328, 0.269546, 0.0146299, 0.976488
49, 331534, 339673, 509509500, 20.3805, 7488, 11232000, 0.44934, 0.273216, 0.0158299, 0.977913
53, 331280, 339673, 509509500, 20.3805, 7685, 11527500, 0.461487, 0.274019, 0.016514, 0.977328
57, 331422, 339673, 509509500, 20.3805, 7596, 11394000, 0.455818, 0.266063, 0.0154611, 0.977594
61, 331106, 339673, 509509500, 20.3805, 7915, 11872500, 0.474946, 0.266144, 0.0156134, 0.976653
65, 331261, 339673, 509509500, 20.3805, 7757, 11635500, 0.46591, 0.286429, 0.0132556, 0.977119
69, 331079, 339673, 509509500, 20.3805, 7905, 11857500, 0.474796, 0.280257, 0.0145243, 0.97668
73, 331013, 339673, 509509500, 20.3805, 7992, 11988000, 0.480018, 0.275649, 0.0146225, 0.976425
77, 330253, 339673, 509509500, 20.3805, 8761, 13141500, 0.52619, 0.255909, 0.0139241, 0.974157
81, 331124, 339673, 509509500, 20.3805, 7959, 11938500, 0.478019, 0.277088, 0.0169223, 0.976528
85, 330331, 339673, 509509500, 20.3805, 8728, 13092000, 0.524139, 0.275388, 0.0133897, 0.974258
89, 330957, 339673, 509509500, 20.3805, 8059, 12088500, 0.483961, 0.283447, 0.013217, 0.976228
93, 329993, 339673, 509509500, 20.3805, 9025, 13537500, 0.541959, 0.284209, 0.0136736, 0.973379
97, 337229, 339673, 509509500, 20.3805, 1371, 2056500, 0.0823799, 0.731898, 0.0578152, 0.995951
