Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320112, 339673, 509509500, 20.3805, 879, 1318500, 2.00521, 0.543112, 0.00875178, 0.997262
7, 320308, 339673, 509509500, 20.3805, 683, 1024500, 1.55785, 0.667678, 0.0103988, 0.997872
11, 320353, 339673, 509509500, 20.3805, 638, 957000, 1.5709, 0.598266, 0.00981387, 0.998012
15, 320282, 339673, 509509500, 20.3805, 709, 1063500, 1.65594, 0.596948, 0.00991335, 0.997791
19, 319693, 339673, 509509500, 20.3805, 1298, 1947000, 2.96116, 0.364028, 0.00659949, 0.995956
23, 320087, 339673, 509509500, 20.3805, 904, 1356000, 2.22518, 0.513689, 0.00815637, 0.997184
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320058, 339673, 509509500, 20.3805, 933, 1399500, 2.31571, 0.476907, 0.00852892, 0.997093
35, 319748, 339673, 509509500, 20.3805, 1243, 1864500, 2.83679, 0.380734, 0.00608448, 0.996128
39, 319734, 339673, 509509500, 20.3805, 1257, 1885500, 2.86832, 0.38492, 0.00634451, 0.996084
43, 320336, 339673, 509509500, 20.3805, 655, 982500, 1.6125, 0.625242, 0.0102571, 0.997959
47, 320348, 339673, 509509500, 20.3805, 643, 964500, 1.58346, 0.603824, 0.00897819, 0.997997
51, 320979, 339673, 509509500, 20.3805, 12, 18000, 0.027606, 0.961803, 0.0153735, 0.999963
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 319761, 339673, 509509500, 20.3805, 1230, 1845000, 3.0541, 0.340847, 0.00581572, 0.996168
