Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 339311, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
6, 339258, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
10, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
14, 339277, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
18, 339279, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
22, 339260, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
26, 339296, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 339263, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
34, 339257, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
38, 339267, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
42, 339311, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
46, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
50, 339267, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
54, 339289, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
58, 339317, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
62, 339303, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
66, 339310, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
70, 339291, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
74, 339279, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
78, 339261, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
82, 339277, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
86, 339267, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
90, 339272, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
94, 339313, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
98, 339254, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
102, 339263, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
106, 339265, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
110, 339278, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
114, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
