Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339032, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 338998, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 338555, 339673, 509509500, 20.3805, 455, 682500, 14.0587, 0.0207745, 0.001117, 0.998658
15, 338992, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 338980, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 338772, 339673, 509509500, 20.3805, 200, 300000, 6.09028, 0.0573658, 0.00229462, 0.99941
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 338606, 339673, 509509500, 20.3805, 410, 615000, 12.5095, 0.028454, 0.00128712, 0.998791
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 338981, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 338547, 339673, 509509500, 20.3805, 458, 687000, 13.9219, 0.0253464, 0.00119493, 0.998649
51, 339002, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 338971, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 338487, 339673, 509509500, 20.3805, 483, 724500, 14.652, 0.0252162, 0.00116587, 0.998575
63, 338987, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 338987, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 338772, 339673, 509509500, 20.3805, 218, 327000, 6.66438, 0.0474107, 0.0021855, 0.999357
