Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319095, 339673, 509509500, 20.3805, 1896, 2844000, 0.422934, 0.422339, 0.0131085, 0.994093
5, 319400, 339673, 509509500, 20.3805, 1591, 2386500, 0.354879, 0.425647, 0.0146281, 0.995043
9, 319292, 339673, 509509500, 20.3805, 1699, 2548500, 0.382383, 0.419965, 0.0121902, 0.994707
13, 319038, 339673, 509509500, 20.3805, 1953, 2929500, 0.439532, 0.377102, 0.0127299, 0.993916
17, 318397, 339673, 509509500, 20.3805, 2594, 3891000, 0.583726, 0.361907, 0.0122501, 0.991919
21, 319117, 339673, 509509500, 20.3805, 1874, 2811000, 0.417657, 0.362534, 0.0169029, 0.994162
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 319126, 339673, 509509500, 20.3805, 1865, 2797500, 0.416027, 0.408076, 0.0109069, 0.99419
33, 319467, 339673, 509509500, 20.3805, 1524, 2286000, 0.339918, 0.419028, 0.0154488, 0.995252
37, 319234, 339673, 509509500, 20.3805, 1757, 2635500, 0.391893, 0.463416, 0.0122213, 0.994526
41, 319034, 339673, 509509500, 20.3805, 1957, 2935500, 0.436488, 0.384725, 0.0114789, 0.993903
45, 318609, 339673, 509509500, 20.3805, 2382, 3573000, 0.531268, 0.403975, 0.0126509, 0.992579
49, 320984, 339673, 509509500, 20.3805, 7, 10500, 0.00164126, 1.57981, 0.297622, 0.999978
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 319101, 339673, 509509500, 20.3805, 1890, 2835000, 0.425375, 0.431552, 0.0141035, 0.994112
