Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 212172, 339673, 509509500, 20.3805, 108819, 163228500, 10.806, 0.895512, 0.000918572, 0.66099
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 212169, 339673, 509509500, 20.3805, 108822, 163233000, 10.8054, 0.895464, 0.000911326, 0.660981
28, 212126, 339673, 509509500, 20.3805, 108865, 163297500, 10.8045, 0.901079, 0.000919974, 0.660847
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 212121, 339673, 509509500, 20.3805, 108870, 163305000, 10.8074, 0.898624, 0.00092054, 0.660832
40, 212101, 339673, 509509500, 20.3805, 108890, 163335000, 10.8101, 0.895213, 0.000916965, 0.660769
44, 212121, 339673, 509509500, 20.3805, 108870, 163305000, 10.8074, 0.899241, 0.000923565, 0.660832
