Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339192, 339673, 509509500, 20.3805, 39, 58500, 0.607357, 0.392602, 0.0141622, 0.999885
7, 339210, 339673, 509509500, 20.3805, 43, 64500, 0.667091, 0.378182, 0.0129205, 0.999873
11, 339200, 339673, 509509500, 20.3805, 80, 120000, 2.17837, 0.100949, 0.00481018, 0.999764
15, 339241, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 338701, 339673, 509509500, 20.3805, 573, 859500, 15.7533, 0.0164398, 0.00112312, 0.998311
23, 339195, 339673, 509509500, 20.3805, 47, 70500, 1.26893, 0.110405, 0.00771576, 0.999861
27, 339152, 339673, 509509500, 20.3805, 79, 118500, 1.23341, 0.258616, 0.00891473, 0.999767
31, 339206, 339673, 509509500, 20.3805, 42, 63000, 0.645998, 0.374253, 0.0127956, 0.999876
35, 339197, 339673, 509509500, 20.3805, 42, 63000, 0.644031, 0.363415, 0.0131259, 0.999876
39, 339235, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339197, 339673, 509509500, 20.3805, 46, 69000, 1.25791, 0.108778, 0.00779065, 0.999864
47, 338638, 339673, 509509500, 20.3805, 589, 883500, 16.2205, 0.0155787, 0.00109977, 0.998264
51, 338761, 339673, 509509500, 20.3805, 520, 780000, 14.1965, 0.0189909, 0.00125456, 0.998467
55, 339212, 339673, 509509500, 20.3805, 42, 63000, 0.642992, 0.354096, 0.0132552, 0.999876
59, 339200, 339673, 509509500, 20.3805, 42, 63000, 0.648694, 0.380572, 0.0133413, 0.999876
63, 339459, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339167, 339673, 509509500, 20.3805, 60, 90000, 1.71528, 0.100115, 0.00575695, 0.999823
71, 339151, 339673, 509509500, 20.3805, 79, 118500, 1.23231, 0.254425, 0.0108953, 0.999767
75, 339243, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339417, 339673, 509509500, 20.3805, 41, 61500, 1.10873, 0.109073, 0.00887286, 0.999879
83, 339208, 339673, 509509500, 20.3805, 42, 63000, 0.644664, 0.363222, 0.0131116, 0.999876
87, 339199, 339673, 509509500, 20.3805, 45, 67500, 1.24687, 0.107377, 0.00781312, 0.999867
91, 339238, 339673, 509509500, 20.3805, 42, 63000, 0.647077, 0.383873, 0.0125228, 0.999876
95, 338671, 339673, 509509500, 20.3805, 583, 874500, 16.105, 0.0158796, 0.00114864, 0.998282
99, 339230, 339673, 509509500, 20.3805, 1, 1500, 0.0405964, 0.295593, 0, 0.999997
