Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 249954, 339673, 509509500, 20.3805, 71037, 106555500, 7.05929, 0.684755, 0.00143171, 0.778695
8, 249603, 339673, 509509500, 20.3805, 71388, 107082000, 7.04813, 0.681123, 0.00142727, 0.777601
12, 250016, 339673, 509509500, 20.3805, 70975, 106462500, 7.04938, 0.688815, 0.00143155, 0.778888
16, 249560, 339673, 509509500, 20.3805, 71431, 107146500, 7.0512, 0.679097, 0.0014219, 0.777467
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 249604, 339673, 509509500, 20.3805, 71387, 107080500, 7.04664, 0.676736, 0.0014143, 0.777604
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 250054, 339673, 509509500, 20.3805, 70937, 106405500, 7.04595, 0.687501, 0.00143669, 0.779006
56, 249944, 339673, 509509500, 20.3805, 71047, 106570500, 7.06237, 0.684034, 0.0014323, 0.778664
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 249977, 339673, 509509500, 20.3805, 71014, 106521000, 7.05995, 0.684482, 0.00142629, 0.778766
68, 249959, 339673, 509509500, 20.3805, 71032, 106548000, 7.06145, 0.685494, 0.00142674, 0.77871
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
