Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320851, 339673, 509509500, 20.3805, 140, 210000, 1.03132, 0.567397, 0.014947, 0.999564
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.826485, 0.791271, 0.0111159, 0.999607
13, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.50077, 0.787241, 0.00937013, 0.999863
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.926048, 0.813351, 0.0136975, 0.999607
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0170331, 0.616191, 0, 0.999997
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320904, 339673, 509509500, 20.3805, 87, 130500, 0.590777, 0.721481, 0.0195044, 0.999729
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320932, 339673, 509509500, 20.3805, 59, 88500, 0.406039, 0.850187, 0.00623901, 0.999816
