Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 186039, 339673, 509509500, 20.3805, 134952, 202428000, 13.4045, 0.905218, 0.000720803, 0.579577
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 186099, 339673, 509509500, 20.3805, 134892, 202338000, 13.3808, 0.909924, 0.000732381, 0.579764
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 185887, 339673, 509509500, 20.3805, 135104, 202656000, 13.4134, 0.901008, 0.000701645, 0.579103
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 185660, 339673, 509509500, 20.3805, 135331, 202996500, 13.4298, 0.897773, 0.000719007, 0.578396
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 186125, 339673, 509509500, 20.3805, 134866, 202299000, 13.3952, 0.90818, 0.000701948, 0.579845
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
