Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 189075, 339673, 509509500, 20.3805, 131916, 197874000, 13.1074, 0.930141, 0.000717451, 0.589035
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 189067, 339673, 509509500, 20.3805, 131924, 197886000, 13.1069, 0.928395, 0.000715319, 0.58901
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 189311, 339673, 509509500, 20.3805, 131680, 197520000, 13.0925, 0.93521, 0.000734792, 0.58977
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 189072, 339673, 509509500, 20.3805, 131919, 197878500, 13.1063, 0.928568, 0.000738995, 0.589026
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 189406, 339673, 509509500, 20.3805, 131585, 197377500, 13.0876, 0.934799, 0.000735937, 0.590066
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
