Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3793, 0.00426969, 0.000886695, 0.365082
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3779, 0.00438352, 0.000895715, 0.365079
27, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.352, 0.00449575, 0.000912491, 0.365079
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3746, 0.00458217, 0.000939308, 0.365082
39, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3804, 0.00489234, 0.000974528, 0.365076
43, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.3654, 0.00497372, 0.000982652, 0.365365
