Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3734, 0.00400475, 0.000865147, 0.365082
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3793, 0.00417492, 0.000872732, 0.365079
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3452, 0.00439222, 0.000889666, 0.365082
35, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3779, 0.00446263, 0.000895967, 0.365082
39, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3792, 0.00484891, 0.000907983, 0.365079
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
