Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3721, 0.00393456, 0.000862968, 0.365091
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3802, 0.00408579, 0.000870489, 0.365079
31, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3792, 0.00430827, 0.000886605, 0.365079
35, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3773, 0.00440174, 0.000894154, 0.365076
39, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3758, 0.00472722, 0.000906783, 0.365076
