Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 185385, 339673, 509509500, 20.3805, 135606, 203409000, 13.4548, 0.907449, 0.000698251, 0.57754
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 185434, 339673, 509509500, 20.3805, 135557, 203335500, 13.4527, 0.902352, 0.000694111, 0.577692
32, 185378, 339673, 509509500, 20.3805, 135613, 203419500, 13.4562, 0.906588, 0.000715112, 0.577518
36, 185455, 339673, 509509500, 20.3805, 135536, 203304000, 13.4508, 0.908266, 0.000726245, 0.577758
40, 185440, 339673, 509509500, 20.3805, 135551, 203326500, 13.4508, 0.902474, 0.000716009, 0.577711
