Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117875, 339673, 509509500, 20.3805, 203116, 304674000, 20.3083, 0.0255082, 0.00112785, 0.367222
11, 117931, 339673, 509509500, 20.3805, 203060, 304590000, 20.2542, 0.0276731, 0.0011386, 0.367397
15, 117957, 339673, 509509500, 20.3805, 203034, 304551000, 20.2515, 0.027759, 0.00113911, 0.367478
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117925, 339673, 509509500, 20.3805, 203066, 304599000, 20.2602, 0.0278211, 0.00113874, 0.367378
27, 117945, 339673, 509509500, 20.3805, 203046, 304569000, 20.2492, 0.0278795, 0.00113937, 0.36744
31, 117940, 339673, 509509500, 20.3805, 203051, 304576500, 20.3027, 0.0279213, 0.00113785, 0.367425
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117953, 339673, 509509500, 20.3805, 203038, 304557000, 20.2996, 0.027901, 0.001138, 0.367465
43, 117949, 339673, 509509500, 20.3805, 203042, 304563000, 20.3003, 0.0280728, 0.00113837, 0.367453
47, 117948, 339673, 509509500, 20.3805, 203043, 304564500, 20.2489, 0.0280947, 0.00113996, 0.36745
51, 117939, 339673, 509509500, 20.3805, 203052, 304578000, 20.2867, 0.0282411, 0.00113917, 0.367422
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117931, 339673, 509509500, 20.3805, 203060, 304590000, 20.2485, 0.0281838, 0.0011402, 0.367397
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
