Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3799, 0.00372066, 0.000858714, 0.365088
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3748, 0.00386451, 0.000862466, 0.365073
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3788, 0.00408927, 0.000881852, 0.365076
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3743, 0.00427625, 0.000887489, 0.365076
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3789, 0.00452568, 0.000903469, 0.365076
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
