Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 331321, 339673, 509509500, 20.3805, 7461, 11191500, 0.448267, 0.334205, 0.0190679, 0.977977
5, 331886, 339673, 509509500, 20.3805, 6990, 10485000, 0.421877, 0.322644, 0.0198313, 0.979373
9, 331674, 339673, 509509500, 20.3805, 7073, 10609500, 0.424952, 0.332267, 0.0200666, 0.97912
13, 331593, 339673, 509509500, 20.3805, 7401, 11101500, 0.44482, 0.325353, 0.0185524, 0.978168
17, 330923, 339673, 509509500, 20.3805, 7873, 11809500, 0.473004, 0.331718, 0.0190817, 0.976762
21, 330741, 339673, 509509500, 20.3805, 8083, 12124500, 0.485616, 0.327228, 0.0182513, 0.976144
25, 337521, 339673, 509509500, 20.3805, 920, 1380000, 0.0552709, 0.878629, 0.0870522, 0.997282
29, 332548, 339673, 509509500, 20.3805, 6449, 9673500, 0.387466, 0.36519, 0.0173753, 0.980976
33, 317635, 339673, 509509500, 20.3805, 3356, 5034000, 0.33306, 0.342984, 0.0168637, 0.989545
37, 333043, 339673, 509509500, 20.3805, 5540, 8310000, 0.335845, 0.348055, 0.0191123, 0.983638
41, 332252, 339673, 509509500, 20.3805, 6349, 9523500, 0.384886, 0.338555, 0.0199649, 0.981249
45, 316761, 339673, 509509500, 20.3805, 4230, 6345000, 0.419795, 0.330388, 0.0190015, 0.986822
49, 331813, 339673, 509509500, 20.3805, 6851, 10276500, 0.413536, 0.340918, 0.0195005, 0.979771
53, 332776, 339673, 509509500, 20.3805, 5968, 8952000, 0.360222, 0.336493, 0.0189985, 0.982382
57, 332107, 339673, 509509500, 20.3805, 6862, 10293000, 0.414, 0.325308, 0.0167132, 0.979756
61, 335065, 339673, 509509500, 20.3805, 3584, 5376000, 0.215765, 0.76827, 0.0404898, 0.989417
65, 333466, 339673, 509509500, 20.3805, 5205, 7807500, 0.314169, 0.367115, 0.0204845, 0.984631
69, 332951, 339673, 509509500, 20.3805, 5871, 8806500, 0.354338, 0.355955, 0.0199213, 0.982672
73, 332493, 339673, 509509500, 20.3805, 6394, 9591000, 0.384312, 0.343987, 0.0198323, 0.981132
77, 331451, 339673, 509509500, 20.3805, 7372, 11058000, 0.446853, 0.332134, 0.0193115, 0.978242
81, 332298, 339673, 509509500, 20.3805, 6565, 9847500, 0.396232, 0.341686, 0.0205264, 0.980626
