Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117306, 339673, 509509500, 20.3805, 203685, 305527500, 20.3635, 0.0156485, 0.00112123, 0.365449
7, 117311, 339673, 509509500, 20.3805, 203680, 305520000, 20.1215, 0.0157381, 0.00112909, 0.365465
11, 117296, 339673, 509509500, 20.3805, 203695, 305542500, 20.3296, 0.0157978, 0.00112322, 0.365418
15, 117305, 339673, 509509500, 20.3805, 203686, 305529000, 20.3258, 0.0158454, 0.00112403, 0.365446
19, 117313, 339673, 509509500, 20.3805, 203678, 305517000, 20.1151, 0.0158122, 0.00113048, 0.365471
23, 117312, 339673, 509509500, 20.3805, 203679, 305518500, 20.1031, 0.0159451, 0.00113156, 0.365468
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117310, 339673, 509509500, 20.3805, 203681, 305521500, 20.3629, 0.0157885, 0.00112363, 0.365462
47, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3276, 0.0147641, 0.00112294, 0.365331
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117291, 339673, 509509500, 20.3805, 203700, 305550000, 20.3631, 0.0155442, 0.00112375, 0.365403
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117314, 339673, 509509500, 20.3805, 203677, 305515500, 20.3628, 0.0161115, 0.00112474, 0.365474
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.259, 0.0145552, 0.00112502, 0.3653
