Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 287584, 339673, 509509500, 20.3805, 51645, 77467500, 3.09874, 0.304457, 0.00257311, 0.847758
8, 287620, 339673, 509509500, 20.3805, 51644, 77466000, 3.09866, 0.308385, 0.00259131, 0.847776
12, 287557, 339673, 509509500, 20.3805, 51690, 77535000, 3.10141, 0.301396, 0.00263832, 0.847633
16, 287609, 339673, 509509500, 20.3805, 51634, 77451000, 3.0981, 0.303206, 0.00256616, 0.847796
20, 287463, 339673, 509509500, 20.3805, 51807, 77710500, 3.10851, 0.305712, 0.00252511, 0.847299
24, 287632, 339673, 509509500, 20.3805, 51642, 77463000, 3.09853, 0.302649, 0.00259509, 0.847787
28, 287546, 339673, 509509500, 20.3805, 51684, 77526000, 3.10105, 0.302946, 0.0025989, 0.847643
32, 287634, 339673, 509509500, 20.3805, 51641, 77461500, 3.09855, 0.3042, 0.00258843, 0.84779
36, 287581, 339673, 509509500, 20.3805, 51641, 77461500, 3.09854, 0.303082, 0.00257932, 0.847766
40, 287582, 339673, 509509500, 20.3805, 51634, 77451000, 3.09809, 0.302644, 0.00257552, 0.847784
44, 287551, 339673, 509509500, 20.3805, 51656, 77484000, 3.09943, 0.300042, 0.00256305, 0.847715
48, 287437, 339673, 509509500, 20.3805, 51837, 77755500, 3.11031, 0.296779, 0.00251628, 0.847212
52, 287485, 339673, 509509500, 20.3805, 51777, 77665500, 3.10671, 0.2954, 0.00252842, 0.847383
56, 287633, 339673, 509509500, 20.3805, 51641, 77461500, 3.0985, 0.307593, 0.00257285, 0.84779
60, 287590, 339673, 509509500, 20.3805, 51639, 77458500, 3.09841, 0.301755, 0.00253774, 0.847775
64, 287581, 339673, 509509500, 20.3805, 51633, 77449500, 3.09804, 0.303381, 0.00258571, 0.847786
68, 287553, 339673, 509509500, 20.3805, 51686, 77529000, 3.10121, 0.308564, 0.00253969, 0.847641
72, 287527, 339673, 509509500, 20.3805, 51686, 77529000, 3.10121, 0.3014, 0.00254993, 0.84763
76, 287632, 339673, 509509500, 20.3805, 51631, 77446500, 3.09793, 0.303956, 0.00257122, 0.847814
80, 287599, 339673, 509509500, 20.3805, 51647, 77470500, 3.09889, 0.306157, 0.00254168, 0.847759
84, 287810, 339673, 509509500, 20.3805, 51419, 77128500, 3.08518, 0.309488, 0.00253196, 0.848424
88, 287599, 339673, 509509500, 20.3805, 51656, 77484000, 3.09944, 0.299631, 0.00253029, 0.847737
92, 287595, 339673, 509509500, 20.3805, 51641, 77461500, 3.09853, 0.301888, 0.00258995, 0.847773
96, 287456, 339673, 509509500, 20.3805, 51813, 77719500, 3.10884, 0.295202, 0.00251464, 0.84728
100, 297227, 339673, 509509500, 20.3805, 41501, 62251500, 2.49008, 0.301074, 0.00286633, 0.87748
