Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81795, 84918, 127377000, 10.1903, 2634, 3951000, 0.316377, 0.789587, 0.0294687, 0.968802
8, 81655, 84918, 127377000, 10.1903, 2803, 4204500, 0.336684, 0.783737, 0.0252883, 0.966812
12, 81541, 84918, 127377000, 10.1903, 2871, 4306500, 0.344845, 0.774271, 0.0266585, 0.965988
16, 81592, 84918, 127377000, 10.1903, 2899, 4348500, 0.348206, 0.795013, 0.0307762, 0.965689
20, 81838, 84918, 127377000, 10.1903, 2532, 3798000, 0.304144, 0.783712, 0.0267911, 0.969989
24, 82497, 84918, 127377000, 10.1903, 2091, 3136500, 0.251181, 0.906868, 0.0313826, 0.97528
28, 81299, 84918, 127377000, 10.1903, 3220, 4830000, 0.386739, 0.775402, 0.0268511, 0.961902
32, 82337, 84918, 127377000, 10.1903, 2053, 3079500, 0.246629, 0.78069, 0.0287046, 0.975672
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82229, 84918, 127377000, 10.1903, 2109, 3163500, 0.253337, 0.785658, 0.0317842, 0.974993
44, 83197, 84918, 127377000, 10.1903, 1063, 1594500, 0.127575, 0.76964, 0.0413782, 0.987384
48, 81577, 84918, 127377000, 10.1903, 2893, 4339500, 0.347485, 0.787695, 0.0265052, 0.965751
52, 82334, 84918, 127377000, 10.1903, 2053, 3079500, 0.246627, 0.799671, 0.0288706, 0.975672
56, 81934, 84918, 127377000, 10.1903, 2490, 3735000, 0.299103, 0.78484, 0.0265183, 0.970506
60, 82187, 84918, 127377000, 10.1903, 2220, 3330000, 0.266682, 0.776417, 0.028175, 0.973699
64, 82476, 84918, 127377000, 10.1903, 1875, 2812500, 0.225241, 0.777668, 0.0330256, 0.977771
68, 82109, 84918, 127377000, 10.1903, 2260, 3390000, 0.271484, 0.789836, 0.0274151, 0.973213
72, 81547, 84918, 127377000, 10.1903, 2931, 4396500, 0.352046, 0.782859, 0.0265227, 0.965305
76, 81463, 84918, 127377000, 10.1903, 3002, 4503000, 0.360569, 0.77377, 0.0266458, 0.964459
80, 81601, 84918, 127377000, 10.1903, 2855, 4282500, 0.342911, 0.775684, 0.0280618, 0.966195
84, 82202, 84918, 127377000, 10.1903, 2193, 3289500, 0.263431, 0.803927, 0.0298219, 0.974015
88, 81565, 84918, 127377000, 10.1903, 2883, 4324500, 0.346273, 0.780144, 0.0281805, 0.965861
92, 81500, 84918, 127377000, 10.1903, 2945, 4417500, 0.353717, 0.779061, 0.0274246, 0.965125
96, 81506, 84918, 127377000, 10.1903, 2994, 4491000, 0.359601, 0.789444, 0.0274987, 0.964568
100, 81444, 84918, 127377000, 10.1903, 3027, 4540500, 0.363561, 0.786412, 0.0277217, 0.964165
104, 81933, 84918, 127377000, 10.1903, 2444, 3666000, 0.293566, 0.795513, 0.0286386, 0.971035
108, 81926, 84918, 127377000, 10.1903, 2498, 3747000, 0.300065, 0.800071, 0.026532, 0.970411
112, 81819, 84918, 127377000, 10.1903, 2585, 3877500, 0.310507, 0.810103, 0.0266298, 0.969373
116, 81770, 84918, 127377000, 10.1903, 2629, 3943500, 0.31579, 0.79225, 0.0261425, 0.96885
