Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79100, 84918, 127377000, 10.1903, 5183, 7774500, 0.622033, 0.812176, 0.0139829, 0.938505
8, 78844, 84918, 127377000, 10.1903, 5465, 8197500, 0.655854, 0.789832, 0.0162634, 0.935179
12, 79063, 84918, 127377000, 10.1903, 5227, 7840500, 0.627312, 0.809182, 0.0137482, 0.937988
16, 80773, 84918, 127377000, 10.1903, 3725, 5587500, 0.447187, 0.792838, 0.0180542, 0.955916
20, 79384, 84918, 127377000, 10.1903, 4914, 7371000, 0.589759, 0.876434, 0.0141756, 0.941707
24, 79691, 84918, 127377000, 10.1903, 5093, 7639500, 0.61122, 0.822516, 0.0139706, 0.93993
28, 79335, 84918, 127377000, 10.1903, 4971, 7456500, 0.596598, 0.8636, 0.0139074, 0.941036
32, 79487, 84918, 127377000, 10.1903, 4828, 7242000, 0.579441, 0.794428, 0.0139706, 0.942739
36, 79924, 84918, 127377000, 10.1903, 4858, 7287000, 0.58304, 0.805962, 0.0140333, 0.9427
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79093, 84918, 127377000, 10.1903, 5224, 7836000, 0.62695, 0.802808, 0.0136959, 0.938043
48, 79061, 84918, 127377000, 10.1903, 5221, 7831500, 0.626578, 0.830183, 0.0136256, 0.938053
52, 79676, 84918, 127377000, 10.1903, 5010, 7515000, 0.601276, 0.82719, 0.0139649, 0.94084
56, 79160, 84918, 127377000, 10.1903, 5267, 7900500, 0.63211, 0.806756, 0.0137337, 0.937615
60, 79364, 84918, 127377000, 10.1903, 5243, 7864500, 0.629229, 0.81938, 0.0138752, 0.938031
64, 79057, 84918, 127377000, 10.1903, 5238, 7857000, 0.628626, 0.811014, 0.0139353, 0.937861
68, 79172, 84918, 127377000, 10.1903, 5131, 7696500, 0.615795, 0.830896, 0.0136718, 0.939136
72, 79533, 84918, 127377000, 10.1903, 5150, 7725000, 0.618075, 0.808382, 0.01378, 0.939185
76, 78996, 84918, 127377000, 10.1903, 5334, 8001000, 0.640144, 0.817413, 0.0139087, 0.936748
80, 79174, 84918, 127377000, 10.1903, 5139, 7708500, 0.616753, 0.810651, 0.0135762, 0.939049
84, 78820, 84918, 127377000, 10.1903, 5571, 8356500, 0.668578, 0.853659, 0.0147809, 0.933986
88, 79307, 84918, 127377000, 10.1903, 5341, 8011500, 0.640977, 0.83618, 0.0151399, 0.936903
92, 78641, 84918, 127377000, 10.1903, 5653, 8479500, 0.678418, 0.840758, 0.0167472, 0.932937
