Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83452, 84918, 127377000, 10.1903, 392, 588000, 0.0471144, 0.639195, 0.161824, 0.995325
6, 83425, 84918, 127377000, 10.1903, 409, 613500, 0.0491573, 0.619851, 0.146308, 0.995121
10, 83385, 84918, 127377000, 10.1903, 430, 645000, 0.0516809, 0.596812, 0.139829, 0.99487
14, 83911, 84918, 127377000, 10.1903, 473, 709500, 0.0575388, 0.557441, 0.133751, 0.994395
18, 83918, 84918, 127377000, 10.1903, 466, 699000, 0.0566869, 0.56929, 0.138061, 0.994478
22, 83380, 84918, 127377000, 10.1903, 432, 648000, 0.0519209, 0.594773, 0.137007, 0.994846
26, 83790, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83421, 84918, 127377000, 10.1903, 352, 528000, 0.0428209, 0.602297, 0.153754, 0.995798
34, 84023, 84918, 127377000, 10.1903, 359, 538500, 0.0436722, 0.624715, 0.161165, 0.995746
38, 83993, 84918, 127377000, 10.1903, 390, 585000, 0.0474431, 0.608669, 0.150756, 0.995378
42, 83465, 84918, 127377000, 10.1903, 370, 555000, 0.044471, 0.658304, 0.161025, 0.995587
46, 83994, 84918, 127377000, 10.1903, 391, 586500, 0.0475658, 0.641127, 0.157725, 0.995366
50, 83993, 84918, 127377000, 10.1903, 424, 636000, 0.0515776, 0.64274, 0.154489, 0.994977
54, 84017, 84918, 127377000, 10.1903, 402, 603000, 0.0489013, 0.619165, 0.152649, 0.995238
58, 84023, 84918, 127377000, 10.1903, 394, 591000, 0.0479281, 0.619899, 0.154629, 0.995333
62, 83429, 84918, 127377000, 10.1903, 400, 600000, 0.0480765, 0.587035, 0.142417, 0.995228
66, 83387, 84918, 127377000, 10.1903, 430, 645000, 0.0516819, 0.574839, 0.14311, 0.99487
