Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 84111, 84918, 127377000, 10.1903, 361, 541500, 0.0433556, 0.680964, 0.107944, 0.995726
16, 83337, 84918, 127377000, 10.1903, 959, 1438500, 0.115196, 0.704313, 0.0688357, 0.988623
20, 83578, 84918, 127377000, 10.1903, 890, 1335000, 0.106906, 0.680622, 0.0690771, 0.989463
24, 83549, 84918, 127377000, 10.1903, 925, 1387500, 0.111052, 0.672884, 0.0691297, 0.98905
28, 83492, 84918, 127377000, 10.1903, 952, 1428000, 0.114293, 0.674012, 0.0684729, 0.988726
32, 83295, 84918, 127377000, 10.1903, 914, 1371000, 0.10979, 0.699777, 0.0694109, 0.989146
36, 83498, 84918, 127377000, 10.1903, 944, 1416000, 0.113335, 0.675166, 0.0691611, 0.988821
40, 83495, 84918, 127377000, 10.1903, 961, 1441500, 0.115435, 0.663556, 0.0670748, 0.988621
44, 83327, 84918, 127377000, 10.1903, 1082, 1623000, 0.129898, 0.649892, 0.0619429, 0.987181
48, 83394, 84918, 127377000, 10.1903, 1019, 1528500, 0.122335, 0.658371, 0.0658172, 0.987928
52, 83816, 84918, 127377000, 10.1903, 532, 798000, 0.0638718, 0.69158, 0.0872204, 0.993693
56, 83363, 84918, 127377000, 10.1903, 1028, 1542000, 0.123421, 0.655659, 0.0657206, 0.987819
60, 83271, 84918, 127377000, 10.1903, 1088, 1632000, 0.130623, 0.723159, 0.0626819, 0.987103
64, 83178, 84918, 127377000, 10.1903, 1125, 1687500, 0.135059, 0.709965, 0.0623068, 0.986655
68, 83302, 84918, 127377000, 10.1903, 1074, 1611000, 0.128942, 0.714701, 0.0627073, 0.987271
72, 83372, 84918, 127377000, 10.1903, 1034, 1551000, 0.124134, 0.673892, 0.0650362, 0.98775
76, 83372, 84918, 127377000, 10.1903, 1007, 1510500, 0.120897, 0.700805, 0.0621581, 0.988066
80, 83405, 84918, 127377000, 10.1903, 1030, 1545000, 0.123658, 0.678198, 0.0614236, 0.987801
84, 83324, 84918, 127377000, 10.1903, 1078, 1617000, 0.129416, 0.67855, 0.0592696, 0.987228
88, 84220, 84918, 127377000, 10.1903, 2, 3000, 0.000418862, 0.386129, 0.144068, 0.999976
92, 83417, 84918, 127377000, 10.1903, 1017, 1525500, 0.1221, 0.668745, 0.0627002, 0.987955
96, 83386, 84918, 127377000, 10.1903, 904, 1356000, 0.108591, 0.706192, 0.0653342, 0.989275
100, 83333, 84918, 127377000, 10.1903, 919, 1378500, 0.110392, 0.704582, 0.0681432, 0.989092
104, 83527, 84918, 127377000, 10.1903, 987, 1480500, 0.118494, 0.682904, 0.0694798, 0.988321
108, 83321, 84918, 127377000, 10.1903, 1073, 1609500, 0.12889, 0.652327, 0.0616346, 0.987286
