Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83239, 84918, 127377000, 10.1903, 794, 1191000, 0.0961416, 0.739735, 0.048119, 0.990551
15, 83248, 84918, 127377000, 10.1903, 808, 1212000, 0.0972182, 0.426396, 0.0305298, 0.990387
19, 83403, 84918, 127377000, 10.1903, 788, 1182000, 0.0951459, 0.436689, 0.0263694, 0.99064
23, 83332, 84918, 127377000, 10.1903, 880, 1320000, 0.106253, 0.427855, 0.0319775, 0.98955
27, 82935, 84918, 127377000, 10.1903, 1299, 1948500, 0.156843, 0.367038, 0.0252443, 0.984579
31, 83245, 84918, 127377000, 10.1903, 1012, 1518000, 0.122189, 0.419037, 0.0282369, 0.987989
35, 82805, 84918, 127377000, 10.1903, 1483, 2224500, 0.179056, 0.349036, 0.0240654, 0.982406
39, 82879, 84918, 127377000, 10.1903, 1197, 1795500, 0.144021, 0.404231, 0.0302905, 0.985763
43, 82700, 84918, 127377000, 10.1903, 1678, 2517000, 0.202599, 0.340213, 0.0231117, 0.980113
47, 82661, 84918, 127377000, 10.1903, 1648, 2472000, 0.198974, 0.359274, 0.0226411, 0.980453
51, 82709, 84918, 127377000, 10.1903, 1582, 2373000, 0.190052, 0.602563, 0.0195896, 0.981232
55, 82765, 84918, 127377000, 10.1903, 1513, 2269500, 0.183637, 0.399391, 0.0224345, 0.982048
59, 82831, 84918, 127377000, 10.1903, 1498, 2247000, 0.181815, 0.415652, 0.0220118, 0.982236
63, 83699, 84918, 127377000, 10.1903, 714, 1071000, 0.088456, 0.238785, 0.0295662, 0.991542
67, 82395, 84918, 127377000, 10.1903, 1787, 2680500, 0.216887, 0.397032, 0.0203134, 0.978772
71, 82206, 84918, 127377000, 10.1903, 1980, 2970000, 0.24031, 0.388888, 0.018822, 0.976481
75, 82158, 84918, 127377000, 10.1903, 2245, 3367500, 0.269697, 0.377213, 0.015745, 0.973401
79, 83692, 84918, 127377000, 10.1903, 737, 1105500, 0.0889885, 0.255723, 0.0310616, 0.991271
83, 82009, 84918, 127377000, 10.1903, 2218, 3327000, 0.267818, 0.347546, 0.0184276, 0.973666
87, 84147, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82846, 84918, 127377000, 10.1903, 1233, 1849500, 0.148881, 0.358389, 0.0196032, 0.985335
95, 82633, 84918, 127377000, 10.1903, 1430, 2145000, 0.172666, 0.345092, 0.0221916, 0.982989
99, 82588, 84918, 127377000, 10.1903, 1480, 2220000, 0.178702, 0.373007, 0.0227107, 0.982395
103, 82500, 84918, 127377000, 10.1903, 1569, 2353500, 0.189981, 0.3213, 0.0253175, 0.981337
107, 82431, 84918, 127377000, 10.1903, 1660, 2490000, 0.200441, 0.336927, 0.0242617, 0.980259
