Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79810, 84918, 127377000, 10.1903, 4184, 6276000, 0.50211, 1.15271, 0.0192129, 0.950187
8, 79298, 84918, 127377000, 10.1903, 4715, 7072500, 0.565814, 1.14975, 0.0191531, 0.943878
12, 82749, 84918, 127377000, 10.1903, 894, 1341000, 0.107433, 1.15904, 0.0400641, 0.989312
16, 80207, 84918, 127377000, 10.1903, 3784, 5676000, 0.454109, 1.16568, 0.0201129, 0.954948
20, 80548, 84918, 127377000, 10.1903, 3309, 4963500, 0.397093, 1.16874, 0.0227907, 0.96054
24, 79683, 84918, 127377000, 10.1903, 4180, 6270000, 0.501987, 1.1623, 0.0205688, 0.950157
28, 80301, 84918, 127377000, 10.1903, 3407, 5110500, 0.409442, 1.15554, 0.0205806, 0.959299
32, 79756, 84918, 127377000, 10.1903, 4190, 6285000, 0.50319, 1.15646, 0.0208529, 0.950087
36, 79754, 84918, 127377000, 10.1903, 4302, 6453000, 0.516272, 1.154, 0.0200285, 0.94882
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80685, 84918, 127377000, 10.1903, 2941, 4411500, 0.353437, 1.1744, 0.024412, 0.964832
48, 80868, 84918, 127377000, 10.1903, 2998, 4497000, 0.360289, 1.15706, 0.020702, 0.964252
52, 79928, 84918, 127377000, 10.1903, 3880, 5820000, 0.465612, 1.16693, 0.0209096, 0.953704
56, 80203, 84918, 127377000, 10.1903, 3810, 5715000, 0.457217, 1.16184, 0.020231, 0.95465
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79776, 84918, 127377000, 10.1903, 3861, 5791500, 0.463998, 1.17515, 0.0209658, 0.953836
