Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83135, 84918, 127377000, 10.1903, 1291, 1936500, 0.54278, 0.519642, 0.0138749, 0.984709
5, 83176, 84918, 127377000, 10.1903, 1250, 1875000, 0.525474, 0.521977, 0.0136875, 0.985194
9, 83155, 84918, 127377000, 10.1903, 1254, 1881000, 0.548897, 0.537219, 0.0155941, 0.985144
13, 83137, 84918, 127377000, 10.1903, 1272, 1908000, 0.55661, 0.516745, 0.0143341, 0.984931
17, 83132, 84918, 127377000, 10.1903, 1258, 1887000, 0.528649, 0.510862, 0.0139388, 0.985093
21, 82506, 84918, 127377000, 10.1903, 1882, 2823000, 0.791063, 0.398242, 0.0124736, 0.977698
25, 83116, 84918, 127377000, 10.1903, 1291, 1936500, 0.564909, 0.475355, 0.0147747, 0.984705
29, 82949, 84918, 127377000, 10.1903, 1460, 2190000, 0.613517, 0.443173, 0.0129714, 0.982703
33, 83055, 84918, 127377000, 10.1903, 1370, 2055000, 0.575787, 0.453099, 0.0147897, 0.983773
37, 84402, 84918, 127377000, 10.1903, 6, 9000, 0.00252286, 0.933463, 0.0772584, 0.999929
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83452, 84918, 127377000, 10.1903, 956, 1434000, 0.418602, 0.605214, 0.0102452, 0.988674
49, 82915, 84918, 127377000, 10.1903, 1488, 2232000, 0.625404, 0.481337, 0.0133623, 0.98237
53, 82852, 84918, 127377000, 10.1903, 1551, 2326500, 0.651815, 0.429515, 0.0138952, 0.981624
57, 82809, 84918, 127377000, 10.1903, 1576, 2364000, 0.662497, 0.446322, 0.0131992, 0.981324
61, 82922, 84918, 127377000, 10.1903, 1527, 2290500, 0.64188, 0.457264, 0.0140082, 0.981918
65, 83079, 84918, 127377000, 10.1903, 1309, 1963500, 0.550187, 0.508945, 0.0121969, 0.984488
69, 82839, 84918, 127377000, 10.1903, 1572, 2358000, 0.688308, 0.461909, 0.0127597, 0.981377
73, 82770, 84918, 127377000, 10.1903, 1636, 2454000, 0.687885, 0.425587, 0.0123894, 0.980617
77, 83175, 84918, 127377000, 10.1903, 1216, 1824000, 0.511015, 0.474348, 0.0179335, 0.985591
81, 82738, 84918, 127377000, 10.1903, 1651, 2476500, 0.693988, 0.431045, 0.0137522, 0.980436
