Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80111, 84918, 127377000, 10.1903, 3970, 5955000, 0.479823, 0.387702, 0.0133183, 0.952784
7, 80479, 84918, 127377000, 10.1903, 3879, 5818500, 0.468831, 0.381451, 0.013497, 0.954017
11, 79908, 84918, 127377000, 10.1903, 4723, 7084500, 0.570862, 0.348421, 0.0106916, 0.944193
15, 79690, 84918, 127377000, 10.1903, 4497, 6745500, 0.543436, 0.353194, 0.00988017, 0.946583
19, 79906, 84918, 127377000, 10.1903, 4283, 6424500, 0.517571, 0.380852, 0.0120302, 0.949126
23, 79435, 84918, 127377000, 10.1903, 4737, 7105500, 0.57252, 0.354926, 0.00969086, 0.943722
27, 79706, 84918, 127377000, 10.1903, 4981, 7471500, 0.601972, 0.347045, 0.0114022, 0.941183
31, 78880, 84918, 127377000, 10.1903, 4816, 7224000, 0.58204, 0.337027, 0.010374, 0.942458
35, 79108, 84918, 127377000, 10.1903, 4571, 6856500, 0.552447, 0.376008, 0.0109769, 0.945375
39, 83944, 84918, 127377000, 10.1903, 15, 22500, 0.00183729, 0.700865, 0.150764, 0.999821
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81952, 84918, 127377000, 10.1903, 2345, 3517500, 0.281419, 0.474134, 0.0134393, 0.972182
51, 80236, 84918, 127377000, 10.1903, 3569, 5353500, 0.431285, 0.377603, 0.0124447, 0.957413
55, 80661, 84918, 127377000, 10.1903, 3198, 4797000, 0.386529, 0.384431, 0.0126446, 0.961865
59, 80847, 84918, 127377000, 10.1903, 3616, 5424000, 0.437031, 0.394078, 0.01258, 0.957188
63, 82493, 84918, 127377000, 10.1903, 1944, 2916000, 0.234949, 0.284346, 0.0175194, 0.976977
67, 81622, 84918, 127377000, 10.1903, 2732, 4098000, 0.327859, 0.451457, 0.0156468, 0.967613
71, 80470, 84918, 127377000, 10.1903, 3501, 5251500, 0.423112, 0.354033, 0.0124607, 0.958307
75, 79529, 84918, 127377000, 10.1903, 4469, 6703500, 0.540145, 0.361584, 0.0119334, 0.946796
79, 82394, 84918, 127377000, 10.1903, 2034, 3051000, 0.245824, 0.282346, 0.0181232, 0.975908
83, 79782, 84918, 127377000, 10.1903, 4217, 6325500, 0.509652, 0.359951, 0.0133168, 0.949797
