Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18733, 84918, 127377000, 10.1903, 66122, 99183000, 7.93815, 0.179801, 0.00294904, 0.220765
5, 18705, 84918, 127377000, 10.1903, 66101, 99151500, 7.93589, 0.154323, 0.00294562, 0.220562
9, 19490, 84918, 127377000, 10.1903, 65364, 98046000, 7.84402, 0.172947, 0.00295921, 0.229689
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 18591, 84918, 127377000, 10.1903, 66157, 99235500, 7.93996, 0.162673, 0.00272854, 0.219368
21, 18774, 84918, 127377000, 10.1903, 66066, 99099000, 7.93162, 0.181443, 0.00294859, 0.221287
25, 18676, 84918, 127377000, 10.1903, 66130, 99195000, 7.94047, 0.175449, 0.00288264, 0.22022
29, 18706, 84918, 127377000, 10.1903, 66086, 99129000, 7.93351, 0.166437, 0.00294544, 0.22061
33, 18706, 84918, 127377000, 10.1903, 66105, 99157500, 7.93346, 0.170273, 0.00294634, 0.220561
37, 18704, 84918, 127377000, 10.1903, 66098, 99147000, 7.93605, 0.175195, 0.00294602, 0.220561
41, 18728, 84918, 127377000, 10.1903, 66101, 99151500, 7.9331, 0.175993, 0.00292091, 0.220774
45, 18698, 84918, 127377000, 10.1903, 66096, 99144000, 7.9348, 0.165541, 0.00294728, 0.220511
49, 19505, 84918, 127377000, 10.1903, 65326, 97989000, 7.84351, 0.183028, 0.00295329, 0.229928
53, 18741, 84918, 127377000, 10.1903, 66048, 99072000, 7.93106, 0.174964, 0.00294684, 0.221031
57, 18765, 84918, 127377000, 10.1903, 66062, 99093000, 7.93266, 0.168525, 0.002946, 0.221215
61, 18737, 84918, 127377000, 10.1903, 66059, 99088500, 7.93264, 0.168282, 0.00294749, 0.220966
65, 18690, 84918, 127377000, 10.1903, 66118, 99177000, 7.938, 0.175874, 0.00294652, 0.22038
69, 18734, 84918, 127377000, 10.1903, 66094, 99141000, 7.9315, 0.166058, 0.00294262, 0.220847
73, 18712, 84918, 127377000, 10.1903, 66090, 99135000, 7.93517, 0.191543, 0.00294638, 0.220655
77, 18685, 84918, 127377000, 10.1903, 66108, 99162000, 7.93763, 0.17827, 0.00294694, 0.22036
81, 18736, 84918, 127377000, 10.1903, 66099, 99148500, 7.936, 0.165197, 0.00294575, 0.220852
85, 18756, 84918, 127377000, 10.1903, 66060, 99090000, 7.93268, 0.166802, 0.0029448, 0.221138
