Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82630, 84918, 127377000, 10.1903, 631, 946500, 0.0759212, 1.13504, 0.0499101, 0.992421
6, 82788, 84918, 127377000, 10.1903, 649, 973500, 0.07808, 1.09167, 0.0521811, 0.992222
10, 83072, 84918, 127377000, 10.1903, 663, 994500, 0.079614, 1.10403, 0.0471557, 0.992082
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82835, 84918, 127377000, 10.1903, 667, 1000500, 0.0803621, 1.14131, 0.0461781, 0.992012
22, 83041, 84918, 127377000, 10.1903, 639, 958500, 0.0768106, 1.10006, 0.0502486, 0.992364
26, 83495, 84918, 127377000, 10.1903, 618, 927000, 0.0743583, 1.12466, 0.0501116, 0.992653
30, 83577, 84918, 127377000, 10.1903, 602, 903000, 0.0725198, 1.1214, 0.0531542, 0.992849
34, 83519, 84918, 127377000, 10.1903, 616, 924000, 0.0739451, 1.12911, 0.055758, 0.992678
38, 83316, 84918, 127377000, 10.1903, 640, 960000, 0.077034, 1.10614, 0.0500638, 0.992377
42, 83592, 84918, 127377000, 10.1903, 634, 951000, 0.0760912, 1.1023, 0.049847, 0.992473
46, 82692, 84918, 127377000, 10.1903, 665, 997500, 0.0801441, 1.13964, 0.0493678, 0.992022
50, 83127, 84918, 127377000, 10.1903, 636, 954000, 0.0763266, 1.12081, 0.0487009, 0.992407
54, 83515, 84918, 127377000, 10.1903, 600, 900000, 0.0720438, 1.1339, 0.0489795, 0.992867
58, 83566, 84918, 127377000, 10.1903, 622, 933000, 0.0747581, 1.13337, 0.0522084, 0.992612
